Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-28 13:23:00,71.7,48.1,30.01,NE,56,2.9,7.8,43,0.00,,,0.00,1134.067,WeatherBaga 2.4.3,2012-04-28 20:23:00,
2012-04-28 13:28:00,72.3,47.9,30.00,NW,321,3.9,9.1,42,0.00,,,0.00,1131.341,WeatherBaga 2.4.3,2012-04-28 20:28:00,
2012-04-28 13:33:00,72.8,47.7,30.00,ENE,67,2.8,9.1,41,0.00,,,0.00,1128.054,WeatherBaga 2.4.3,2012-04-28 20:33:00,
2012-04-28 13:34:00,72.8,47.8,30.00,NE,52,2.2,9.1,41,0.00,,,0.00,1127.870,WeatherBaga 2.4.3,2012-04-28 20:34:00,
2012-04-28 13:39:00,72.8,47.5,30.00,ENE,70,1.7,7.7,41,0.00,,,0.00,1128.982,WeatherBaga 2.4.3,2012-04-28 20:39:00,
2012-04-28 13:44:00,73.2,48.2,30.00,NNW,344,4.6,7.8,41,0.00,,,0.00,1128.074,WeatherBaga 2.4.3,2012-04-28 20:44:00,
2012-04-28 13:45:00,73.4,48.2,30.00,North,359,4.2,7.8,41,0.00,,,0.00,1124.794,WeatherBaga 2.4.3,2012-04-28 20:45:00,
2012-04-28 13:50:00,73.2,48.2,29.99,East,92,5.2,9.9,41,0.00,,,0.00,1118.451,WeatherBaga 2.4.3,2012-04-28 20:50:00,
2012-04-28 13:55:00,73.5,48.5,29.99,ENE,62,2.4,9.9,41,0.00,,,0.00,1114.802,WeatherBaga 2.4.3,2012-04-28 20:55:00,
2012-04-28 14:00:00,73.7,48.0,29.99,NW,324,3.0,8.0,40,0.00,,,0.00,1109.482,WeatherBaga 2.4.3,2012-04-28 21:00:00,
2012-04-28 14:05:00,73.4,48.9,29.99,NNE,21,1.3,8.5,42,0.00,,,0.00,1102.087,WeatherBaga 2.4.3,2012-04-28 21:05:00,
2012-04-28 14:10:00,74.4,49.9,29.99,NNW,344,3.5,8.5,42,0.00,,,0.00,1094.025,WeatherBaga 2.4.3,2012-04-28 21:10:00,
2012-04-28 14:11:00,74.6,50.2,29.99,ENE,66,7.5,8.5,42,0.00,,,0.00,1094.899,WeatherBaga 2.4.3,2012-04-28 21:11:00,
2012-04-28 14:16:00,73.7,50.8,29.98,NNW,333,2.5,8.4,45,0.00,,,0.00,1087.695,WeatherBaga 2.4.3,2012-04-28 21:16:00,
2012-04-28 14:21:00,73.7,51.0,29.98,ENE,62,3.3,8.4,45,0.00,,,0.00,1081.541,WeatherBaga 2.4.3,2012-04-28 21:21:00,
2012-04-28 14:22:00,73.9,50.4,29.98,ENE,68,5.2,8.1,44,0.00,,,0.00,1079.864,WeatherBaga 2.4.3,2012-04-28 21:22:00,
2012-04-28 14:27:00,74.3,50.4,29.98,West,265,1.1,8.7,43,0.00,,,0.00,1073.360,WeatherBaga 2.4.3,2012-04-28 21:27:00,
2012-04-28 14:28:00,74.3,50.4,29.98,East,88,3.1,8.7,43,0.00,,,0.00,1072.278,WeatherBaga 2.4.3,2012-04-28 21:28:00,
2012-04-28 14:33:00,73.7,51.0,29.98,East,90,2.5,8.7,45,0.00,,,0.00,1068.120,WeatherBaga 2.4.3,2012-04-28 21:33:00,
2012-04-28 14:38:00,74.1,50.2,29.97,NNW,336,1.9,8.8,43,0.00,,,0.00,1057.190,WeatherBaga 2.4.3,2012-04-28 21:38:00,
2012-04-28 14:43:00,74.8,50.5,29.97,WSW,256,2.7,8.8,43,0.00,,,0.00,1052.626,WeatherBaga 2.4.3,2012-04-28 21:43:00,
2012-04-28 14:48:00,74.6,49.4,29.97,NNW,332,4.3,7.8,41,0.00,,,0.00,1040.113,WeatherBaga 2.4.3,2012-04-28 21:48:00,
2012-04-28 14:49:00,74.4,49.9,29.97,ENE,59,2.8,7.8,42,0.00,,,0.00,1042.409,WeatherBaga 2.4.3,2012-04-28 21:49:00,
2012-04-28 14:54:00,74.4,49.7,29.96,NE,46,3.9,8.8,42,0.00,,,0.00,1026.824,WeatherBaga 2.4.3,2012-04-28 21:54:00,
2012-04-28 14:59:00,73.7,49.7,29.96,ESE,120,2.4,9.9,43,0.00,,,0.00,1016.429,WeatherBaga 2.4.3,2012-04-28 21:59:00,
2012-04-28 15:04:00,73.7,49.5,29.96,NNW,345,2.0,9.9,43,0.00,,,0.00,1006.410,WeatherBaga 2.4.3,2012-04-28 22:04:00,
2012-04-28 15:09:00,74.4,50.6,29.96,NE,53,1.6,9.2,43,0.00,,,0.00,994.985,WeatherBaga 2.4.3,2012-04-28 22:09:00,
2012-04-28 15:14:00,74.6,50.8,29.95,NNW,335,3.2,9.2,43,0.00,,,0.00,983.501,WeatherBaga 2.4.3,2012-04-28 22:14:00,
2012-04-28 15:19:00,76.1,47.6,29.95,West,279,5.3,8.8,37,0.00,,,0.00,972.733,WeatherBaga 2.4.3,2012-04-28 22:19:00,
2012-04-28 15:24:00,76.2,47.0,29.95,WNW,283,5.0,7.5,36,0.00,,,0.00,957.164,WeatherBaga 2.4.3,2012-04-28 22:24:00,
2012-04-28 15:25:00,76.2,46.2,29.95,North,10,1.0,7.5,35,0.00,,,0.00,958.586,WeatherBaga 2.4.3,2012-04-28 22:25:00,
2012-04-28 15:30:00,76.4,47.4,29.95,NNW,341,6.4,8.1,36,0.00,,,0.00,943.311,WeatherBaga 2.4.3,2012-04-28 22:30:00,
2012-04-28 15:35:00,76.2,46.5,29.95,West,267,1.1,9.3,35,0.00,,,0.00,930.625,WeatherBaga 2.4.3,2012-04-28 22:35:00,
2012-04-28 15:36:00,76.2,46.8,29.94,NNE,15,2.0,9.3,36,0.00,,,0.00,927.909,WeatherBaga 2.4.3,2012-04-28 22:36:00,
2012-04-28 15:41:00,76.1,46.6,29.94,NNW,348,6.0,9.3,35,0.00,,,0.00,911.264,WeatherBaga 2.4.3,2012-04-28 22:41:00,
2012-04-28 15:46:00,76.1,47.1,29.94,East,82,2.9,10.0,36,0.00,,,0.00,894.880,WeatherBaga 2.4.3,2012-04-28 22:46:00,
2012-04-28 15:48:00,75.7,47.0,29.94,North,360,2.4,10.0,36,0.00,,,0.00,888.943,WeatherBaga 2.4.3,2012-04-28 22:48:00,
2012-04-28 15:53:00,75.3,47.2,29.94,NNW,330,4.4,10.2,37,0.00,,,0.00,874.245,WeatherBaga 2.4.3,2012-04-28 22:53:00,
2012-04-28 15:54:00,75.3,47.2,29.94,NW,304,1.5,10.2,37,0.00,,,0.00,870.245,WeatherBaga 2.4.3,2012-04-28 22:54:00,
2012-04-28 15:59:00,75.5,47.5,29.94,WNW,293,2.5,10.2,37,0.00,,,0.00,851.630,WeatherBaga 2.4.3,2012-04-28 22:59:00,
2012-04-28 16:04:00,75.2,46.6,29.94,NW,321,5.1,10.3,36,0.00,,,0.00,837.902,WeatherBaga 2.4.3,2012-04-28 23:04:00,
2012-04-28 16:09:00,74.8,46.6,29.94,NNW,346,7.5,10.3,37,0.00,,,0.00,821.824,WeatherBaga 2.4.3,2012-04-28 23:09:00,
2012-04-28 16:14:00,74.6,46.5,29.93,NNW,333,2.3,9.8,37,0.00,,,0.00,805.163,WeatherBaga 2.4.3,2012-04-28 23:14:00,
2012-04-28 16:19:00,75.0,47.8,29.93,East,82,4.2,8.3,38,0.00,,,0.00,787.112,WeatherBaga 2.4.3,2012-04-28 23:19:00,
2012-04-28 16:24:00,75.2,45.7,29.93,NNW,335,3.4,7.4,35,0.00,,,0.00,769.278,WeatherBaga 2.4.3,2012-04-28 23:24:00,
2012-04-28 16:29:00,74.3,46.6,29.93,NNE,19,2.6,8.5,38,0.00,,,0.00,752.432,WeatherBaga 2.4.3,2012-04-28 23:29:00,
2012-04-28 16:31:00,74.4,46.9,29.93,NNE,15,2.4,8.5,38,0.00,,,0.00,746.096,WeatherBaga 2.4.3,2012-04-28 23:31:00,
2012-04-28 16:36:00,74.4,47.3,29.92,SSW,195,0.6,9.1,38,0.00,,,0.00,730.091,WeatherBaga 2.4.3,2012-04-28 23:36:00,
2012-04-28 16:41:00,74.6,46.7,29.92,ENE,75,3.5,9.1,37,0.00,,,0.00,709.664,WeatherBaga 2.4.3,2012-04-28 23:41:00,
2012-04-28 16:46:00,74.8,47.3,29.93,NNE,23,4.1,9.7,38,0.00,,,0.00,685.204,WeatherBaga 2.4.3,2012-04-28 23:46:00,
2012-04-28 16:47:00,75.0,47.7,29.93,NW,313,3.3,9.7,38,0.00,,,0.00,679.442,WeatherBaga 2.4.3,2012-04-28 23:47:00,
2012-04-28 16:52:00,75.5,48.1,29.92,North,349,0.8,9.7,38,0.00,,,0.00,669.912,WeatherBaga 2.4.3,2012-04-28 23:52:00,
2012-04-28 16:57:00,75.3,48.0,29.92,NW,320,1.3,9.2,38,0.00,,,0.00,649.251,WeatherBaga 2.4.3,2012-04-28 23:57:00,
2012-04-28 16:59:00,75.5,47.3,29.92,NW,322,2.8,9.2,37,0.00,,,0.00,639.819,WeatherBaga 2.4.3,2012-04-28 23:59:00,
2012-04-28 17:04:00,75.2,48.0,29.92,ESE,120,1.2,9.2,38,0.00,,,0.00,620.471,WeatherBaga 2.4.3,2012-04-29 00:04:00,
2012-04-28 17:09:00,74.8,48.0,29.92,NW,306,2.7,7.6,39,0.00,,,0.00,601.005,WeatherBaga 2.4.3,2012-04-29 00:09:00,
2012-04-28 17:14:00,74.4,48.2,29.92,NE,36,3.2,7.9,40,0.00,,,0.00,578.756,WeatherBaga 2.4.3,2012-04-29 00:14:00,
2012-04-28 17:19:00,74.4,47.7,29.92,ESE,122,0.7,7.9,39,0.00,,,0.00,558.996,WeatherBaga 2.4.3,2012-04-29 00:19:00,
2012-04-28 17:24:00,74.3,48.4,29.92,North,358,1.6,7.6,40,0.00,,,0.00,539.235,WeatherBaga 2.4.3,2012-04-29 00:24:00,
2012-04-28 17:29:00,73.7,48.2,29.92,North,3,1.8,8.9,41,0.00,,,0.00,515.739,WeatherBaga 2.4.3,2012-04-29 00:29:00,
2012-04-28 17:34:00,73.9,48.6,29.92,NNW,341,1.8,8.9,41,0.00,,,0.00,494.831,WeatherBaga 2.4.3,2012-04-29 00:34:00,
2012-04-28 17:39:00,73.5,49.0,29.92,NNW,343,0.7,6.3,42,0.00,,,0.00,471.397,WeatherBaga 2.4.3,2012-04-29 00:39:00,
2012-04-28 17:40:00,73.7,48.8,29.92,North,351,5.0,6.3,42,0.00,,,0.00,469.183,WeatherBaga 2.4.3,2012-04-29 00:40:00,
2012-04-28 17:45:00,73.7,49.1,29.92,NW,315,0.8,6.3,42,0.00,,,0.00,445.175,WeatherBaga 2.4.3,2012-04-29 00:45:00,
2012-04-28 17:47:00,74.1,49.3,29.92,NNW,328,2.5,5.5,42,0.00,,,0.00,435.695,WeatherBaga 2.4.3,2012-04-29 00:47:00,
2012-04-28 17:52:00,73.0,49.1,29.92,SE,133,1.0,7.2,43,0.00,,,0.00,414.188,WeatherBaga 2.4.3,2012-04-29 00:52:00,
2012-04-28 17:57:00,73.2,49.5,29.92,SE,145,0.9,7.2,43,0.00,,,0.00,389.346,WeatherBaga 2.4.3,2012-04-29 00:57:00,
2012-04-28 17:59:00,73.2,49.1,29.92,NE,39,2.0,6.5,43,0.00,,,0.00,381.383,WeatherBaga 2.4.3,2012-04-29 00:59:00,
2012-04-28 18:04:00,72.6,48.8,29.92,NE,54,2.8,7.7,43,0.00,,,0.00,358.158,WeatherBaga 2.4.3,2012-04-29 01:04:00,
2012-04-28 18:09:00,71.9,48.3,29.92,WSW,258,3.1,7.7,43,0.00,,,0.00,335.546,WeatherBaga 2.4.3,2012-04-29 01:09:00,
2012-04-28 18:10:00,71.9,48.6,29.92,NW,304,1.6,7.7,44,0.00,,,0.00,333.857,WeatherBaga 2.4.3,2012-04-29 01:10:00,
2012-04-28 18:15:00,71.9,48.6,29.92,NW,319,4.6,7.6,44,0.00,,,0.00,312.539,WeatherBaga 2.4.3,2012-04-29 01:15:00,
2012-04-28 18:20:00,70.8,48.1,29.92,NW,312,1.2,8.1,45,0.00,,,0.00,293.079,WeatherBaga 2.4.3,2012-04-29 01:20:00,
2012-04-28 18:25:00,70.3,48.0,29.92,SE,141,1.1,7.6,45,0.00,,,0.00,133.791,WeatherBaga 2.4.3,2012-04-29 01:25:00,
2012-04-28 18:26:00,70.3,48.2,29.92,NW,314,2.5,7.1,46,0.00,,,0.00,152.637,WeatherBaga 2.4.3,2012-04-29 01:26:00,
2012-04-28 18:31:00,70.5,48.5,29.91,WNW,299,3.0,6.3,46,0.00,,,0.00,165.517,WeatherBaga 2.4.3,2012-04-29 01:31:00,
2012-04-28 18:33:00,70.5,48.2,29.91,North,1,2.9,6.3,45,0.00,,,0.00,135.078,WeatherBaga 2.4.3,2012-04-29 01:33:00,
2012-04-28 18:38:00,70.5,48.3,29.91,NNW,342,0.8,6.6,45,0.00,,,0.00,109.285,WeatherBaga 2.4.3,2012-04-29 01:38:00,
2012-04-28 18:39:00,70.5,47.8,29.91,NNW,343,4.0,6.6,45,0.00,,,0.00,111.912,WeatherBaga 2.4.3,2012-04-29 01:39:00,
2012-04-28 18:44:00,70.1,47.4,29.91,NNW,343,2.8,6.6,44,0.00,,,0.00,98.293,WeatherBaga 2.4.3,2012-04-29 01:44:00,
2012-04-28 18:45:00,70.1,47.5,29.91,North,351,5.1,6.6,45,0.00,,,0.00,95.022,WeatherBaga 2.4.3,2012-04-29 01:45:00,
2012-04-28 18:50:00,69.8,47.2,29.90,North,360,2.7,6.8,45,0.00,,,0.00,89.597,WeatherBaga 2.4.3,2012-04-29 01:50:00,
2012-04-28 18:55:00,69.2,47.1,29.91,NW,313,1.2,6.8,45,0.00,,,0.00,84.192,WeatherBaga 2.4.3,2012-04-29 01:55:00,
2012-04-28 19:00:00,68.9,47.1,29.90,SW,236,0.7,6.9,46,0.00,,,0.00,78.443,WeatherBaga 2.4.3,2012-04-29 02:00:00,
2012-04-28 19:02:00,68.7,47.3,29.90,NNW,331,5.5,6.9,46,0.00,,,0.00,77.374,WeatherBaga 2.4.3,2012-04-29 02:02:00,
2012-04-28 19:07:00,68.1,47.6,29.90,NNW,348,1.3,6.9,48,0.00,,,0.00,69.576,WeatherBaga 2.4.3,2012-04-29 02:07:00,
2012-04-28 19:12:00,67.8,47.3,29.90,NNW,340,4.5,6.8,48,0.00,,,0.00,64.121,WeatherBaga 2.4.3,2012-04-29 02:12:00,
2012-04-28 19:17:00,67.6,47.0,29.90,WNW,299,3.0,6.6,48,0.00,,,0.00,58.227,WeatherBaga 2.4.3,2012-04-29 02:17:00,
2012-04-28 19:22:00,67.4,47.6,29.90,NNW,327,1.8,6.6,49,0.00,,,0.00,52.000,WeatherBaga 2.4.3,2012-04-29 02:22:00,
2012-04-28 19:27:00,66.7,47.4,29.90,NNW,342,2.1,6.1,50,0.00,,,0.00,46.120,WeatherBaga 2.4.3,2012-04-29 02:27:00,
2012-04-28 19:32:00,66.3,47.4,29.90,North,9,2.1,5.5,51,0.00,,,0.00,39.048,WeatherBaga 2.4.3,2012-04-29 02:32:00,
2012-04-28 19:33:00,66.3,47.3,29.90,NW,307,1.5,5.5,50,0.00,,,0.00,39.048,WeatherBaga 2.4.3,2012-04-29 02:33:00,
2012-04-28 19:38:00,65.8,47.3,29.91,ENE,75,0.8,4.8,51,0.00,,,0.00,31.933,WeatherBaga 2.4.3,2012-04-29 02:38:00,
2012-04-28 19:39:00,65.6,47.6,29.91,NE,52,2.0,4.8,52,0.00,,,0.00,30.201,WeatherBaga 2.4.3,2012-04-29 02:39:00,
2012-04-28 19:44:00,65.3,47.4,29.91,NNW,329,1.9,4.8,52,0.00,,,0.00,23.574,WeatherBaga 2.4.3,2012-04-29 02:44:00,
2012-04-28 19:45:00,65.1,47.4,29.91,West,278,1.5,4.8,53,0.00,,,0.00,23.673,WeatherBaga 2.4.3,2012-04-29 02:45:00,
2012-04-28 19:50:00,64.7,47.6,29.91,WSW,250,0.8,3.4,54,0.00,,,0.00,18.578,WeatherBaga 2.4.3,2012-04-29 02:50:00,
2012-04-28 19:55:00,64.2,47.8,29.91,SE,135,1.0,3.3,55,0.00,,,0.00,14.727,WeatherBaga 2.4.3,2012-04-29 02:55:00,
2012-04-28 20:00:00,63.8,48.2,29.91,SSE,152,0.5,2.0,57,0.00,,,0.00,12.506,WeatherBaga 2.4.3,2012-04-29 03:00:00,
2012-04-28 20:05:00,63.5,48.6,29.91,SE,142,1.0,1.4,58,0.00,,,0.00,10.942,WeatherBaga 2.4.3,2012-04-29 03:05:00,
2012-04-28 20:06:00,63.3,48.4,29.91,SSE,148,0.7,1.4,58,0.00,,,0.00,10.760,WeatherBaga 2.4.3,2012-04-29 03:06:00,
2012-04-28 20:11:00,62.7,48.1,29.91,ESE,116,1.1,3.0,59,0.00,,,0.00,10.209,WeatherBaga 2.4.3,2012-04-29 03:11:00,
2012-04-28 20:16:00,62.4,47.9,29.91,SSW,197,1.2,3.4,59,0.00,,,0.00,9.932,WeatherBaga 2.4.3,2012-04-29 03:16:00,
2012-04-28 20:21:00,61.8,47.6,29.91,SSW,207,0.5,4.0,60,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2012-04-29 03:21:00,
2012-04-28 20:26:00,61.5,47.7,29.91,ENE,60,0.3,4.0,60,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2012-04-29 03:26:00,
2012-04-28 20:27:00,61.5,47.7,29.91,NE,43,0.9,4.0,61,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2012-04-29 03:27:00,
2012-04-28 20:32:00,61.1,47.8,29.92,SSE,166,0.7,1.5,62,0.00,,,0.00,10.143,WeatherBaga 2.4.3,2012-04-29 03:32:00,
2012-04-28 20:33:00,61.1,47.9,29.92,SSE,159,0.7,1.3,62,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2012-04-29 03:33:00,
2012-04-28 20:38:00,60.8,47.7,29.92,SSE,160,0.6,1.2,62,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2012-04-29 03:38:00,
2012-04-28 20:43:00,60.4,47.7,29.92,ENE,73,0.5,1.1,63,0.00,,,0.00,10.140,WeatherBaga 2.4.3,2012-04-29 03:43:00,
2012-04-28 20:44:00,60.2,47.6,29.92,South,169,0.6,1.0,63,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2012-04-29 03:44:00,
2012-04-28 20:49:00,59.9,47.5,29.92,NW,318,1.0,1.1,64,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2012-04-29 03:49:00,
2012-04-28 20:50:00,59.9,47.7,29.92,NNW,341,0.6,1.1,64,0.00,,,0.00,10.206,WeatherBaga 2.4.3,2012-04-29 03:50:00,
2012-04-28 20:55:00,59.5,47.6,29.92,East,95,1.0,1.5,65,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2012-04-29 03:55:00,
2012-04-28 21:00:00,59.5,48.1,29.92,NNW,344,0.4,1.7,66,0.00,,,0.00,10.229,WeatherBaga 2.4.3,2012-04-29 04:00:00,
2012-04-28 21:01:00,59.5,48.2,29.92,NE,55,0.3,1.7,66,0.00,,,0.00,10.169,WeatherBaga 2.4.3,2012-04-29 04:01:00,
2012-04-28 21:06:00,59.3,48.3,29.92,North,360,1.3,1.7,67,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2012-04-29 04:06:00,
2012-04-28 21:11:00,59.1,48.3,29.92,NW,316,1.1,1.9,67,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2012-04-29 04:11:00,
2012-04-28 21:16:00,58.8,48.4,29.92,ESE,102,0.9,1.9,68,0.00,,,0.00,10.054,WeatherBaga 2.4.3,2012-04-29 04:16:00,
2012-04-28 21:21:00,58.6,48.4,29.92,ENE,59,1.1,1.6,69,0.00,,,0.00,9.978,WeatherBaga 2.4.3,2012-04-29 04:21:00,
2012-04-28 21:26:00,58.6,48.5,29.92,East,98,0.8,2.3,69,0.00,,,0.00,10.024,WeatherBaga 2.4.3,2012-04-29 04:26:00,
2012-04-28 21:31:00,58.2,48.5,29.92,ENE,71,1.1,2.9,70,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2012-04-29 04:31:00,
2012-04-28 21:36:00,58.2,48.6,29.92,NE,54,0.4,2.9,70,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2012-04-29 04:36:00,
2012-04-28 21:41:00,57.9,48.7,29.92,ENE,70,0.9,1.8,72,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2012-04-29 04:41:00,
2012-04-28 21:46:00,57.7,48.8,29.92,North,359,0.4,1.3,72,0.00,,,0.00,10.219,WeatherBaga 2.4.3,2012-04-29 04:46:00,
2012-04-28 21:51:00,57.5,48.8,29.92,SE,136,0.8,1.4,73,0.00,,,0.00,10.113,WeatherBaga 2.4.3,2012-04-29 04:51:00,
2012-04-28 21:56:00,57.2,48.8,29.92,SE,144,1.2,1.4,74,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2012-04-29 04:56:00,
2012-04-28 22:01:00,57.0,48.8,29.92,SE,137,0.3,1.3,74,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2012-04-29 05:01:00,
2012-04-28 22:06:00,56.6,48.5,29.93,SSE,157,0.7,1.3,74,0.00,,,0.00,10.169,WeatherBaga 2.4.3,2012-04-29 05:06:00,
2012-04-28 22:11:00,56.4,48.5,29.92,SSW,195,0.3,1.3,75,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2012-04-29 05:11:00,
2012-04-28 22:16:00,56.3,48.7,29.92,North,349,0.5,1.2,76,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2012-04-29 05:16:00,
2012-04-28 22:21:00,56.3,48.8,29.92,SE,142,0.7,2.1,76,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2012-04-29 05:21:00,
2012-04-28 22:26:00,56.1,48.8,29.92,SSE,154,0.8,2.1,76,0.00,,,0.00,10.315,WeatherBaga 2.4.3,2012-04-29 05:26:00,
2012-04-28 22:31:00,55.9,48.7,29.92,ESE,120,0.2,1.5,77,0.00,,,0.00,10.242,WeatherBaga 2.4.3,2012-04-29 05:31:00,
2012-04-28 22:36:00,55.7,48.7,29.92,East,84,0.6,1.0,77,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2012-04-29 05:36:00,
2012-04-28 22:41:00,55.5,48.7,29.92,SSE,168,0.4,1.2,78,0.00,,,0.00,11.813,WeatherBaga 2.4.3,2012-04-29 05:41:00,
2012-04-28 22:46:00,55.4,48.9,29.92,SE,139,0.9,1.2,79,0.00,,,0.00,11.724,WeatherBaga 2.4.3,2012-04-29 05:46:00,
2012-04-28 22:51:00,55.4,49.1,29.92,SE,141,0.4,1.2,79,0.00,,,0.00,11.803,WeatherBaga 2.4.3,2012-04-29 05:51:00,
2012-04-28 22:56:00,55.2,49.0,29.92,NNE,22,0.8,1.2,80,0.00,,,0.00,11.945,WeatherBaga 2.4.3,2012-04-29 05:56:00,
2012-04-28 23:01:00,55.0,48.9,29.92,North,352,0.5,1.0,80,0.00,,,0.00,11.889,WeatherBaga 2.4.3,2012-04-29 06:01:00,
2012-04-28 23:06:00,55.0,49.2,29.92,SW,218,0.7,1.1,81,0.00,,,0.00,11.942,WeatherBaga 2.4.3,2012-04-29 06:06:00,
2012-04-28 23:11:00,54.8,49.2,29.92,SSE,158,0.2,1.2,81,0.00,,,0.00,11.932,WeatherBaga 2.4.3,2012-04-29 06:11:00,
2012-04-28 23:16:00,54.8,49.3,29.92,SSE,167,0.6,1.2,82,0.00,,,0.00,11.942,WeatherBaga 2.4.3,2012-04-29 06:16:00,
2012-04-28 23:21:00,54.6,49.1,29.92,SW,235,0.3,0.9,82,0.00,,,0.00,11.598,WeatherBaga 2.4.3,2012-04-29 06:21:00,
2012-04-28 23:26:00,54.5,49.1,29.92,SE,127,0.3,0.8,82,0.00,,,0.00,11.912,WeatherBaga 2.4.3,2012-04-29 06:26:00,
2012-04-28 23:31:00,54.5,49.4,29.92,SW,224,0.5,0.8,83,0.00,,,0.00,11.747,WeatherBaga 2.4.3,2012-04-29 06:31:00,
2012-04-28 23:36:00,54.5,49.6,29.92,SSE,162,0.9,1.2,84,0.00,,,0.00,11.991,WeatherBaga 2.4.3,2012-04-29 06:36:00,
2012-04-28 23:41:00,54.5,49.6,29.92,SW,219,0.6,1.2,84,0.00,,,0.00,12.011,WeatherBaga 2.4.3,2012-04-29 06:41:00,
2012-04-28 23:46:00,54.5,49.7,29.91,South,189,0.9,1.2,84,0.00,,,0.00,11.780,WeatherBaga 2.4.3,2012-04-29 06:46:00,
2012-04-28 23:51:00,54.5,49.8,29.92,NNE,27,0.7,1.2,84,0.00,,,0.00,11.681,WeatherBaga 2.4.3,2012-04-29 06:51:00,
2012-04-28 23:56:00,54.5,49.9,29.91,SE,143,0.6,1.0,84,0.00,,,0.00,11.803,WeatherBaga 2.4.3,2012-04-29 06:56:00,
