Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-20 14:09:00,57.7,43.5,30.15,SW,228,1.2,5.7,59,0.00,,,0.07,481.987,WeatherBaga 2.4.3,2012-02-20 22:09:00,
2012-02-20 14:14:00,58.4,43.8,30.15,South,174,1.2,5.5,58,0.00,,,0.07,386.643,WeatherBaga 2.4.3,2012-02-20 22:14:00,
2012-02-20 14:19:00,59.0,43.6,30.15,NE,43,5.0,5.2,57,0.00,,,0.07,326.841,WeatherBaga 2.4.3,2012-02-20 22:19:00,
2012-02-20 14:24:00,58.4,43.0,30.15,ESE,110,1.2,5.3,57,0.00,,,0.07,324.231,WeatherBaga 2.4.3,2012-02-20 22:24:00,
2012-02-20 14:29:00,57.9,42.9,30.15,SSE,161,1.8,5.3,57,0.00,,,0.07,365.213,WeatherBaga 2.4.3,2012-02-20 22:29:00,
2012-02-20 14:34:00,58.2,43.4,30.14,SSW,193,2.2,4.3,58,0.00,,,0.07,383.697,WeatherBaga 2.4.3,2012-02-20 22:34:00,
2012-02-20 14:39:00,59.1,43.9,30.14,East,96,1.3,3.2,57,0.00,,,0.07,314.944,WeatherBaga 2.4.3,2012-02-20 22:39:00,
2012-02-20 14:44:00,59.3,44.0,30.14,North,350,1.8,3.0,57,0.00,,,0.07,276.618,WeatherBaga 2.4.3,2012-02-20 22:44:00,
2012-02-20 14:49:00,59.3,43.9,30.14,NW,322,0.5,2.9,57,0.00,,,0.07,266.042,WeatherBaga 2.4.3,2012-02-20 22:49:00,
2012-02-20 14:54:00,59.9,44.0,30.14,North,353,2.0,2.6,56,0.00,,,0.07,246.235,WeatherBaga 2.4.3,2012-02-20 22:54:00,
2012-02-20 14:59:00,59.5,43.7,30.14,East,84,1.6,3.4,56,0.00,,,0.07,233.207,WeatherBaga 2.4.3,2012-02-20 22:59:00,
2012-02-20 15:04:00,58.8,43.9,30.14,NNW,347,1.9,3.8,58,0.00,,,0.07,242.965,WeatherBaga 2.4.3,2012-02-20 23:04:00,
2012-02-20 15:09:00,59.1,44.1,30.14,NNW,345,1.3,3.8,58,0.00,,,0.07,237.513,WeatherBaga 2.4.3,2012-02-20 23:09:00,
2012-02-20 15:14:00,59.3,43.9,30.13,SW,219,0.9,3.3,57,0.00,,,0.07,252.310,WeatherBaga 2.4.3,2012-02-20 23:14:00,
2012-02-20 15:19:00,59.1,43.6,30.13,WSW,250,0.2,3.3,56,0.00,,,0.07,339.001,WeatherBaga 2.4.3,2012-02-20 23:19:00,
2012-02-20 15:24:00,59.7,43.6,30.13,WNW,295,1.0,2.8,55,0.00,,,0.07,359.471,WeatherBaga 2.4.3,2012-02-20 23:24:00,
2012-02-20 15:29:00,60.0,44.1,30.13,ENE,67,1.1,3.1,56,0.00,,,0.07,269.282,WeatherBaga 2.4.3,2012-02-20 23:29:00,
2012-02-20 15:34:00,59.5,43.9,30.13,NNW,331,3.4,3.8,56,0.00,,,0.07,282.116,WeatherBaga 2.4.3,2012-02-20 23:34:00,
2012-02-20 15:39:00,59.7,43.9,30.13,WNW,303,2.1,3.8,56,0.00,,,0.07,280.548,WeatherBaga 2.4.3,2012-02-20 23:39:00,
2012-02-20 15:44:00,59.3,44.1,30.13,ENE,77,0.5,3.4,57,0.00,,,0.07,304.091,WeatherBaga 2.4.3,2012-02-20 23:44:00,
2012-02-20 15:49:00,59.1,43.8,30.13,SSW,197,1.5,2.4,57,0.00,,,0.07,215.235,WeatherBaga 2.4.3,2012-02-20 23:49:00,
2012-02-20 15:54:00,59.1,43.9,30.13,North,350,0.7,3.1,57,0.00,,,0.07,157.696,WeatherBaga 2.4.3,2012-02-20 23:54:00,
2012-02-20 15:59:00,58.6,43.8,30.13,SSE,165,2.0,3.4,58,0.00,,,0.07,239.998,WeatherBaga 2.4.3,2012-02-20 23:59:00,
2012-02-20 16:04:00,58.8,45.0,30.13,ENE,62,0.4,3.4,60,0.00,,,0.07,257.339,WeatherBaga 2.4.3,2012-02-21 00:04:00,
2012-02-20 16:09:00,59.3,44.3,30.13,ESE,107,1.6,2.9,58,0.00,,,0.07,183.235,WeatherBaga 2.4.3,2012-02-21 00:09:00,
2012-02-20 16:14:00,59.9,44.8,30.13,ENE,57,0.7,2.9,58,0.00,,,0.07,130.095,WeatherBaga 2.4.3,2012-02-21 00:14:00,
2012-02-20 16:19:00,60.0,44.5,30.13,North,11,1.1,2.8,57,0.00,,,0.07,131.016,WeatherBaga 2.4.3,2012-02-21 00:19:00,
2012-02-20 16:24:00,59.7,44.5,30.13,SE,131,0.9,3.0,57,0.00,,,0.07,125.821,WeatherBaga 2.4.3,2012-02-21 00:24:00,
2012-02-20 16:29:00,59.3,44.3,30.13,NW,316,1.1,3.0,58,0.00,,,0.07,120.456,WeatherBaga 2.4.3,2012-02-21 00:29:00,
2012-02-20 16:34:00,59.1,44.1,30.13,NW,313,2.9,3.5,58,0.00,,,0.07,109.113,WeatherBaga 2.4.3,2012-02-21 00:34:00,
2012-02-20 16:39:00,58.8,44.5,30.13,ENE,62,2.8,3.5,59,0.00,,,0.07,103.259,WeatherBaga 2.4.3,2012-02-21 00:39:00,
2012-02-20 16:44:00,58.6,44.7,30.14,NNW,332,1.7,3.6,60,0.00,,,0.07,92.280,WeatherBaga 2.4.3,2012-02-21 00:44:00,
2012-02-20 16:49:00,58.4,45.4,30.14,NNW,337,0.7,4.3,62,0.00,,,0.07,85.736,WeatherBaga 2.4.3,2012-02-21 00:49:00,
2012-02-20 16:54:00,58.2,45.4,30.14,NW,320,1.1,4.7,62,0.00,,,0.07,71.177,WeatherBaga 2.4.3,2012-02-21 00:54:00,
2012-02-20 16:59:00,58.1,45.2,30.14,NW,326,2.1,4.7,62,0.00,,,0.07,81.819,WeatherBaga 2.4.3,2012-02-21 00:59:00,
2012-02-20 17:04:00,57.9,45.3,30.14,WNW,287,3.6,4.6,63,0.00,,,0.07,91.571,WeatherBaga 2.4.3,2012-02-21 01:04:00,
2012-02-20 17:09:00,57.7,45.6,30.14,East,88,0.5,4.8,64,0.00,,,0.07,45.684,WeatherBaga 2.4.3,2012-02-21 01:09:00,
2012-02-20 17:14:00,57.5,45.6,30.14,NNW,342,1.2,4.8,64,0.00,,,0.07,39.503,WeatherBaga 2.4.3,2012-02-21 01:14:00,
2012-02-20 17:19:00,57.3,45.9,30.14,NW,326,2.3,3.6,66,0.00,,,0.07,32.969,WeatherBaga 2.4.3,2012-02-21 01:19:00,
2012-02-20 17:24:00,57.0,45.5,30.14,NNE,24,0.9,3.7,66,0.00,,,0.07,28.336,WeatherBaga 2.4.3,2012-02-21 01:24:00,
2012-02-20 17:29:00,56.8,45.3,30.14,NNE,23,1.0,3.7,65,0.00,,,0.07,21.452,WeatherBaga 2.4.3,2012-02-21 01:29:00,
2012-02-20 17:34:00,56.4,45.4,30.14,North,9,1.3,3.4,67,0.00,,,0.07,17.766,WeatherBaga 2.4.3,2012-02-21 01:34:00,
2012-02-20 17:39:00,56.3,46.2,30.15,NNW,338,0.4,2.4,69,0.00,,,0.07,14.638,WeatherBaga 2.4.3,2012-02-21 01:39:00,
2012-02-20 17:44:00,55.9,45.8,30.15,NW,318,1.8,2.6,69,0.00,,,0.07,11.961,WeatherBaga 2.4.3,2012-02-21 01:44:00,
2012-02-20 17:49:00,55.5,45.8,30.15,NNE,30,0.4,4.0,70,0.00,,,0.07,8.734,WeatherBaga 2.4.3,2012-02-21 01:49:00,
2012-02-20 17:54:00,55.2,45.7,30.15,WNW,299,1.4,4.0,70,0.00,,,0.07,7.282,WeatherBaga 2.4.3,2012-02-21 01:54:00,
2012-02-20 17:59:00,55.0,45.7,30.15,NNE,12,0.4,2.4,71,0.00,,,0.07,5.833,WeatherBaga 2.4.3,2012-02-21 01:59:00,
2012-02-20 18:04:00,54.8,45.8,30.15,NNW,344,0.5,2.8,72,0.00,,,0.07,4.513,WeatherBaga 2.4.3,2012-02-21 02:04:00,
2012-02-20 18:09:00,54.5,45.7,30.15,ENE,77,0.5,2.8,72,0.00,,,0.07,3.870,WeatherBaga 2.4.3,2012-02-21 02:09:00,
2012-02-20 18:14:00,54.1,45.5,30.16,WNW,298,0.7,2.5,73,0.00,,,0.07,3.900,WeatherBaga 2.4.3,2012-02-21 02:14:00,
2012-02-20 18:19:00,53.9,45.6,30.16,NW,307,0.4,1.9,74,0.00,,,0.07,3.751,WeatherBaga 2.4.3,2012-02-21 02:19:00,
2012-02-20 18:24:00,53.6,45.7,30.16,NNW,338,0.8,1.1,74,0.00,,,0.07,3.870,WeatherBaga 2.4.3,2012-02-21 02:24:00,
2012-02-20 18:29:00,53.2,45.5,30.16,ENE,77,0.6,1.1,75,0.00,,,0.07,3.777,WeatherBaga 2.4.3,2012-02-21 02:29:00,
2012-02-20 18:34:00,53.0,45.6,30.16,NE,42,0.6,1.1,76,0.00,,,0.07,3.936,WeatherBaga 2.4.3,2012-02-21 02:34:00,
2012-02-20 18:39:00,52.7,45.4,30.16,NNW,334,0.8,1.1,76,0.00,,,0.07,3.622,WeatherBaga 2.4.3,2012-02-21 02:39:00,
2012-02-20 18:44:00,52.5,45.7,30.17,NW,308,0.7,1.0,78,0.00,,,0.07,3.781,WeatherBaga 2.4.3,2012-02-21 02:44:00,
2012-02-20 18:49:00,52.3,45.6,30.17,NW,324,0.8,1.7,78,0.00,,,0.07,3.652,WeatherBaga 2.4.3,2012-02-21 02:49:00,
2012-02-20 18:54:00,52.1,45.5,30.17,North,1,1.2,1.7,78,0.00,,,0.07,3.652,WeatherBaga 2.4.3,2012-02-21 02:54:00,
2012-02-20 18:59:00,52.3,45.4,30.18,NNW,336,1.8,2.7,77,0.00,,,0.07,1.662,WeatherBaga 2.4.3,2012-02-21 02:59:00,
2012-02-20 19:04:00,52.3,45.4,30.18,East,101,0.6,2.7,77,0.00,,,0.07,3.573,WeatherBaga 2.4.3,2012-02-21 03:04:00,
2012-02-20 19:09:00,52.1,45.3,30.18,WSW,245,0.9,1.5,78,0.00,,,0.07,3.553,WeatherBaga 2.4.3,2012-02-21 03:09:00,
2012-02-20 19:14:00,52.3,45.6,30.18,West,273,0.4,1.4,78,0.00,,,0.07,1.725,WeatherBaga 2.4.3,2012-02-21 03:14:00,
2012-02-20 19:19:00,52.1,45.4,30.18,SSW,196,0.1,1.4,78,0.00,,,0.07,4.371,WeatherBaga 2.4.3,2012-02-21 03:19:00,
2012-02-20 19:24:00,51.9,45.3,30.18,NW,313,1.1,1.4,78,0.00,,,0.07,4.243,WeatherBaga 2.4.3,2012-02-21 03:24:00,
2012-02-20 19:29:00,51.8,45.3,30.18,NNW,331,0.5,3.3,79,0.00,,,0.07,4.064,WeatherBaga 2.4.3,2012-02-21 03:29:00,
2012-02-20 19:34:00,51.8,45.4,30.18,WSW,254,1.0,4.0,79,0.00,,,0.07,4.536,WeatherBaga 2.4.3,2012-02-21 03:34:00,
2012-02-20 19:39:00,51.8,45.3,30.18,NW,320,1.4,4.0,78,0.00,,,0.07,3.926,WeatherBaga 2.4.3,2012-02-21 03:39:00,
2012-02-20 19:44:00,51.9,45.2,30.19,NW,321,1.2,5.5,78,0.00,,,0.07,4.002,WeatherBaga 2.4.3,2012-02-21 03:44:00,
2012-02-20 19:49:00,52.1,45.3,30.19,SE,144,0.2,5.5,78,0.00,,,0.07,4.302,WeatherBaga 2.4.3,2012-02-21 03:49:00,
2012-02-20 19:54:00,52.1,45.2,30.19,NW,318,0.7,4.6,77,0.00,,,0.07,4.434,WeatherBaga 2.4.3,2012-02-21 03:54:00,
2012-02-20 19:59:00,51.9,45.1,30.20,SW,232,0.3,2.5,78,0.00,,,0.07,4.460,WeatherBaga 2.4.3,2012-02-21 03:59:00,
2012-02-20 20:04:00,51.8,45.2,30.20,NW,305,0.2,2.0,78,0.00,,,0.07,4.289,WeatherBaga 2.4.3,2012-02-21 04:04:00,
2012-02-20 20:09:00,51.4,44.9,30.20,WSW,248,0.3,2.0,78,0.00,,,0.07,4.536,WeatherBaga 2.4.3,2012-02-21 04:09:00,
2012-02-20 20:14:00,51.2,44.9,30.20,SE,133,0.5,1.4,79,0.00,,,0.07,4.414,WeatherBaga 2.4.3,2012-02-21 04:14:00,
2012-02-20 20:19:00,50.9,44.9,30.20,South,170,0.9,1.4,80,0.00,,,0.07,4.272,WeatherBaga 2.4.3,2012-02-21 04:19:00,
2012-02-20 20:24:00,50.5,44.8,30.20,SSW,206,0.4,1.2,81,0.00,,,0.07,4.286,WeatherBaga 2.4.3,2012-02-21 04:24:00,
2012-02-20 20:29:00,50.1,44.6,30.21,West,272,0.1,1.2,81,0.00,,,0.07,4.187,WeatherBaga 2.4.3,2012-02-21 04:29:00,
2012-02-20 20:34:00,49.8,44.5,30.21,SW,224,0.5,1.1,82,0.00,,,0.07,4.279,WeatherBaga 2.4.3,2012-02-21 04:34:00,
2012-02-20 20:39:00,49.6,44.5,30.21,South,177,0.7,1.1,83,0.00,,,0.07,4.147,WeatherBaga 2.4.3,2012-02-21 04:39:00,
2012-02-20 20:44:00,49.2,44.3,30.21,SE,144,0.3,1.1,83,0.00,,,0.07,4.414,WeatherBaga 2.4.3,2012-02-21 04:44:00,
2012-02-20 20:49:00,49.1,44.4,30.21,South,188,0.4,0.8,84,0.00,,,0.07,4.127,WeatherBaga 2.4.3,2012-02-21 04:49:00,
2012-02-20 20:54:00,48.7,44.3,30.21,SE,134,0.2,1.2,85,0.00,,,0.07,4.064,WeatherBaga 2.4.3,2012-02-21 04:54:00,
2012-02-20 20:59:00,48.5,44.2,30.21,SSW,206,0.6,1.2,85,0.00,,,0.07,4.078,WeatherBaga 2.4.3,2012-02-21 04:59:00,
2012-02-20 21:00:00,48.5,44.2,30.21,WSW,251,0.5,1.2,85,0.00,,,0.07,4.008,WeatherBaga 2.4.3,2012-02-21 05:00:00,
2012-02-20 21:01:00,48.5,44.2,30.21,NW,317,0.4,1.2,85,0.00,,,0.07,4.008,WeatherBaga 2.4.3,2012-02-21 05:01:00,
2012-02-20 21:06:00,48.2,44.0,30.21,SSW,210,0.7,0.9,85,0.00,,,0.07,3.975,WeatherBaga 2.4.3,2012-02-21 05:06:00,
2012-02-20 21:08:00,48.2,44.0,30.21,West,272,0.1,0.9,86,0.00,,,0.07,4.101,WeatherBaga 2.4.3,2012-02-21 05:08:00,
2012-02-20 21:13:00,48.0,44.0,30.21,WNW,294,1.0,1.1,86,0.00,,,0.07,3.979,WeatherBaga 2.4.3,2012-02-21 05:13:00,
2012-02-20 21:18:00,48.0,44.2,30.21,SSE,149,0.1,1.2,86,0.00,,,0.07,3.718,WeatherBaga 2.4.3,2012-02-21 05:18:00,
2012-02-20 21:23:00,47.8,44.1,30.21,SSE,164,0.8,1.2,87,0.00,,,0.07,3.735,WeatherBaga 2.4.3,2012-02-21 05:23:00,
2012-02-20 21:28:00,47.6,44.0,30.21,SSE,155,1.2,1.4,87,0.00,,,0.07,3.969,WeatherBaga 2.4.3,2012-02-21 05:28:00,
2012-02-20 21:33:00,47.6,44.1,30.21,SSE,149,1.0,1.8,88,0.00,,,0.07,3.883,WeatherBaga 2.4.3,2012-02-21 05:33:00,
2012-02-20 21:38:00,47.6,44.0,30.21,WSW,258,0.7,1.8,87,0.00,,,0.07,3.866,WeatherBaga 2.4.3,2012-02-21 05:38:00,
2012-02-20 21:43:00,47.4,43.9,30.21,SSE,163,0.4,1.2,88,0.00,,,0.07,3.959,WeatherBaga 2.4.3,2012-02-21 05:43:00,
2012-02-20 21:48:00,47.3,43.8,30.21,SE,125,0.4,1.2,88,0.00,,,0.07,3.992,WeatherBaga 2.4.3,2012-02-21 05:48:00,
2012-02-20 21:53:00,47.1,43.6,30.21,SW,235,0.4,0.9,88,0.00,,,0.07,3.972,WeatherBaga 2.4.3,2012-02-21 05:53:00,
2012-02-20 21:58:00,47.1,43.8,30.21,WNW,285,0.6,1.5,88,0.00,,,0.07,3.814,WeatherBaga 2.4.3,2012-02-21 05:58:00,
2012-02-20 22:03:00,46.9,43.6,30.21,WNW,287,0.9,1.7,88,0.00,,,0.07,3.678,WeatherBaga 2.4.3,2012-02-21 06:03:00,
2012-02-20 22:08:00,46.7,43.4,30.22,WNW,290,0.9,1.7,88,0.00,,,0.07,3.744,WeatherBaga 2.4.3,2012-02-21 06:08:00,
2012-02-20 22:13:00,46.7,43.5,30.22,NW,312,0.6,1.5,89,0.00,,,0.07,3.810,WeatherBaga 2.4.3,2012-02-21 06:13:00,
2012-02-20 22:18:00,46.5,43.3,30.22,SE,130,0.5,1.5,89,0.00,,,0.07,3.896,WeatherBaga 2.4.3,2012-02-21 06:18:00,
2012-02-20 22:23:00,46.4,43.3,30.22,SE,145,0.1,1.0,89,0.00,,,0.07,3.758,WeatherBaga 2.4.3,2012-02-21 06:23:00,
2012-02-20 22:28:00,46.4,43.5,30.23,North,3,1.1,1.2,90,0.00,,,0.07,3.659,WeatherBaga 2.4.3,2012-02-21 06:28:00,
2012-02-20 22:33:00,46.4,43.5,30.23,NE,41,0.8,1.5,90,0.00,,,0.07,3.652,WeatherBaga 2.4.3,2012-02-21 06:33:00,
2012-02-20 22:38:00,46.2,43.3,30.22,WNW,293,0.3,1.5,90,0.00,,,0.07,4.368,WeatherBaga 2.4.3,2012-02-21 06:38:00,
2012-02-20 22:43:00,46.0,43.1,30.23,NNW,335,0.3,1.2,90,0.00,,,0.07,4.335,WeatherBaga 2.4.3,2012-02-21 06:43:00,
2012-02-20 22:48:00,45.8,42.9,30.23,NW,324,0.2,1.0,90,0.00,,,0.07,4.223,WeatherBaga 2.4.3,2012-02-21 06:48:00,
2012-02-20 22:53:00,45.8,43.0,30.23,SE,145,0.9,1.2,90,0.00,,,0.07,4.220,WeatherBaga 2.4.3,2012-02-21 06:53:00,
2012-02-20 22:58:00,45.6,42.9,30.22,SSE,153,0.7,1.6,90,0.00,,,0.07,4.193,WeatherBaga 2.4.3,2012-02-21 06:58:00,
2012-02-20 23:03:00,45.5,42.8,30.23,SW,229,0.6,1.6,90,0.00,,,0.07,4.048,WeatherBaga 2.4.3,2012-02-21 07:03:00,
2012-02-20 23:08:00,45.5,42.8,30.23,NW,310,0.6,1.7,90,0.00,,,0.07,4.180,WeatherBaga 2.4.3,2012-02-21 07:08:00,
2012-02-20 23:13:00,45.3,42.6,30.22,NW,326,1.0,1.7,90,0.00,,,0.07,4.220,WeatherBaga 2.4.3,2012-02-21 07:13:00,
2012-02-20 23:18:00,45.3,42.7,30.22,SE,143,0.6,1.6,91,0.00,,,0.07,4.177,WeatherBaga 2.4.3,2012-02-21 07:18:00,
2012-02-20 23:23:00,45.1,42.5,30.22,WNW,286,1.0,1.6,91,0.00,,,0.07,4.035,WeatherBaga 2.4.3,2012-02-21 07:23:00,
2012-02-20 23:28:00,45.1,42.6,30.22,WNW,286,0.4,1.2,91,0.00,,,0.07,4.124,WeatherBaga 2.4.3,2012-02-21 07:28:00,
2012-02-20 23:33:00,45.1,42.6,30.22,SSE,153,0.8,1.2,91,0.00,,,0.07,4.048,WeatherBaga 2.4.3,2012-02-21 07:33:00,
2012-02-20 23:38:00,44.9,42.4,30.22,NW,304,1.5,1.7,91,0.00,,,0.07,3.866,WeatherBaga 2.4.3,2012-02-21 07:38:00,
2012-02-20 23:43:00,45.1,42.7,30.22,NW,318,1.0,1.9,91,0.00,,,0.07,3.616,WeatherBaga 2.4.3,2012-02-21 07:43:00,
2012-02-20 23:48:00,45.1,42.7,30.22,NW,307,0.3,1.9,91,0.00,,,0.07,3.979,WeatherBaga 2.4.3,2012-02-21 07:48:00,
2012-02-20 23:53:00,45.1,42.7,30.22,West,266,0.6,1.5,91,0.00,,,0.07,4.064,WeatherBaga 2.4.3,2012-02-21 07:53:00,
2012-02-20 23:58:00,44.9,42.5,30.22,WNW,293,0.6,1.5,91,0.00,,,0.07,4.253,WeatherBaga 2.4.3,2012-02-21 07:58:00,
