Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-13 13:58:00,56.3,49.2,29.98,SSW,212,2.7,6.1,77,0.00,,,0.02,214.199,WeatherBaga 2.4.3,2012-03-13 20:58:00,
2012-03-13 14:03:00,56.3,49.6,29.98,SE,139,3.2,6.1,78,0.00,,,0.02,234.312,WeatherBaga 2.4.3,2012-03-13 21:03:00,
2012-03-13 14:08:00,56.4,49.3,29.98,SSE,151,5.0,5.3,77,0.00,,,0.02,195.359,WeatherBaga 2.4.3,2012-03-13 21:08:00,
2012-03-13 14:13:00,56.3,48.7,29.98,SSE,157,5.3,8.2,76,0.00,,,0.02,189.046,WeatherBaga 2.4.3,2012-03-13 21:13:00,
2012-03-13 14:18:00,56.1,48.9,29.98,South,177,1.9,8.2,77,0.00,,,0.02,206.533,WeatherBaga 2.4.3,2012-03-13 21:18:00,
2012-03-13 14:23:00,56.3,48.7,29.98,SE,146,2.7,7.0,76,0.00,,,0.02,214.436,WeatherBaga 2.4.3,2012-03-13 21:23:00,
2012-03-13 14:28:00,56.3,48.2,29.98,SSE,150,3.2,5.7,74,0.00,,,0.02,199.134,WeatherBaga 2.4.3,2012-03-13 21:28:00,
2012-03-13 14:33:00,56.4,48.3,29.98,SE,146,3.4,6.9,74,0.00,,,0.02,197.600,WeatherBaga 2.4.3,2012-03-13 21:33:00,
2012-03-13 14:38:00,56.6,48.7,29.98,SSE,148,1.6,6.9,75,0.00,,,0.02,199.504,WeatherBaga 2.4.3,2012-03-13 21:38:00,
2012-03-13 14:43:00,56.6,48.9,29.98,SW,224,0.9,6.3,75,0.00,,,0.02,204.724,WeatherBaga 2.4.3,2012-03-13 21:43:00,
2012-03-13 14:49:00,56.4,47.9,29.98,SSE,148,1.3,7.8,73,0.00,,,0.02,194.016,WeatherBaga 2.4.3,2012-03-13 21:49:00,
2012-03-13 14:54:00,56.4,48.3,29.98,SSE,152,3.5,7.8,74,0.00,,,0.02,182.169,WeatherBaga 2.4.3,2012-03-13 21:54:00,
2012-03-13 14:59:00,56.8,49.4,29.98,SE,146,2.0,5.0,76,0.00,,,0.02,182.961,WeatherBaga 2.4.3,2012-03-13 21:59:00,
2012-03-13 15:04:00,56.8,48.2,29.98,ESE,104,2.0,6.8,73,0.00,,,0.02,197.623,WeatherBaga 2.4.3,2012-03-13 22:04:00,
2012-03-13 15:09:00,56.8,47.5,29.98,ESE,119,2.1,6.8,71,0.00,,,0.02,190.267,WeatherBaga 2.4.3,2012-03-13 22:09:00,
2012-03-13 15:14:00,57.0,48.3,29.98,SSE,151,2.4,6.2,73,0.00,,,0.02,200.101,WeatherBaga 2.4.3,2012-03-13 22:14:00,
2012-03-13 15:19:00,57.2,48.5,29.98,SSE,150,1.8,6.3,73,0.00,,,0.02,146.677,WeatherBaga 2.4.3,2012-03-13 22:19:00,
2012-03-13 15:24:00,57.2,47.8,29.98,SE,126,3.2,7.5,71,0.00,,,0.02,139.688,WeatherBaga 2.4.3,2012-03-13 22:24:00,
2012-03-13 15:29:00,57.3,48.3,29.98,SW,225,1.3,7.5,72,0.00,,,0.02,154.366,WeatherBaga 2.4.3,2012-03-13 22:29:00,
2012-03-13 15:34:00,57.5,48.0,29.98,SE,139,5.8,8.5,71,0.00,,,0.02,145.380,WeatherBaga 2.4.3,2012-03-13 22:34:00,
2012-03-13 15:39:00,57.2,46.9,29.98,ESE,119,5.8,13.0,68,0.00,,,0.02,144.423,WeatherBaga 2.4.3,2012-03-13 22:39:00,
2012-03-13 15:44:00,57.2,47.9,29.98,South,175,2.3,13.0,71,0.00,,,0.02,137.804,WeatherBaga 2.4.3,2012-03-13 22:44:00,
2012-03-13 15:49:00,57.2,47.5,29.98,ESE,112,6.4,11.1,70,0.00,,,0.02,148.040,WeatherBaga 2.4.3,2012-03-13 22:49:00,
2012-03-13 15:54:00,57.3,47.7,29.99,SSW,205,5.9,12.7,70,0.00,,,0.02,121.637,WeatherBaga 2.4.3,2012-03-13 22:54:00,
2012-03-13 15:59:00,57.2,47.1,29.98,SE,143,5.1,12.8,69,0.00,,,0.02,137.929,WeatherBaga 2.4.3,2012-03-13 22:59:00,
2012-03-13 16:04:00,57.2,48.2,29.99,ESE,121,1.5,12.8,72,0.00,,,0.02,107.826,WeatherBaga 2.4.3,2012-03-13 23:04:00,
2012-03-13 16:09:00,57.2,46.9,29.99,SSE,157,4.5,11.9,68,0.00,,,0.02,130.649,WeatherBaga 2.4.3,2012-03-13 23:09:00,
2012-03-13 16:14:00,57.0,46.9,29.99,SE,136,5.3,11.9,69,0.00,,,0.02,113.945,WeatherBaga 2.4.3,2012-03-13 23:14:00,
2012-03-13 16:19:00,57.0,47.2,29.99,South,187,1.4,10.1,70,0.00,,,0.02,114.413,WeatherBaga 2.4.3,2012-03-13 23:19:00,
2012-03-13 16:24:00,57.0,46.7,29.99,South,183,3.9,11.9,68,0.00,,,0.02,102.616,WeatherBaga 2.4.3,2012-03-13 23:24:00,
2012-03-13 16:29:00,57.0,47.3,29.99,SE,138,5.2,11.9,70,0.00,,,0.02,96.290,WeatherBaga 2.4.3,2012-03-13 23:29:00,
2012-03-13 16:34:00,56.8,46.8,29.99,South,190,4.3,12.1,69,0.00,,,0.02,97.161,WeatherBaga 2.4.3,2012-03-13 23:34:00,
2012-03-13 16:39:00,56.8,47.5,29.99,SE,143,8.7,12.1,71,0.00,,,0.02,107.229,WeatherBaga 2.4.3,2012-03-13 23:39:00,
2012-03-13 16:44:00,56.8,46.9,29.99,SSE,161,3.2,10.9,70,0.00,,,0.02,125.544,WeatherBaga 2.4.3,2012-03-13 23:44:00,
2012-03-13 16:49:00,56.8,47.6,29.99,SSE,158,3.3,9.8,71,0.00,,,0.02,112.136,WeatherBaga 2.4.3,2012-03-13 23:49:00,
2012-03-13 16:54:00,57.0,47.2,29.98,SE,133,6.7,10.3,70,0.00,,,0.02,111.750,WeatherBaga 2.4.3,2012-03-13 23:54:00,
2012-03-13 16:59:00,57.2,47.1,29.97,SE,145,3.2,10.3,69,0.00,,,0.02,125.214,WeatherBaga 2.4.3,2012-03-13 23:59:00,
2012-03-13 17:04:00,57.2,47.4,29.97,SE,144,0.9,7.8,70,0.00,,,0.02,115.743,WeatherBaga 2.4.3,2012-03-14 00:04:00,
2012-03-13 17:09:00,57.2,47.1,29.97,West,259,5.0,7.8,69,0.00,,,0.02,102.002,WeatherBaga 2.4.3,2012-03-14 00:09:00,
2012-03-13 17:14:00,57.3,47.0,29.97,SSE,164,5.5,7.3,69,0.00,,,0.02,90.419,WeatherBaga 2.4.3,2012-03-14 00:14:00,
2012-03-13 17:19:00,57.2,47.1,29.98,South,181,2.7,8.1,69,0.00,,,0.02,89.960,WeatherBaga 2.4.3,2012-03-14 00:19:00,
2012-03-13 17:24:00,57.0,46.6,29.98,South,174,1.3,10.2,68,0.00,,,0.02,82.126,WeatherBaga 2.4.3,2012-03-14 00:24:00,
2012-03-13 17:29:00,57.0,46.9,29.98,SE,143,7.6,10.2,69,0.00,,,0.02,61.092,WeatherBaga 2.4.3,2012-03-14 00:29:00,
2012-03-13 17:34:00,57.0,47.4,29.98,SSE,166,3.0,9.9,70,0.00,,,0.02,49.895,WeatherBaga 2.4.3,2012-03-14 00:34:00,
2012-03-13 17:39:00,57.0,47.3,29.98,West,272,0.2,9.9,70,0.00,,,0.02,46.608,WeatherBaga 2.4.3,2012-03-14 00:39:00,
2012-03-13 17:44:00,57.0,47.3,29.99,SSE,160,1.3,9.9,70,0.00,,,0.02,37.810,WeatherBaga 2.4.3,2012-03-14 00:44:00,
2012-03-13 17:49:00,57.0,47.9,29.99,SSE,167,2.9,7.6,72,0.00,,,0.02,37.896,WeatherBaga 2.4.3,2012-03-14 00:49:00,
2012-03-13 17:54:00,56.8,47.5,29.99,SSE,165,4.0,5.5,71,0.00,,,0.02,30.874,WeatherBaga 2.4.3,2012-03-14 00:54:00,
2012-03-13 17:59:00,56.8,47.6,29.99,SE,136,3.8,6.5,71,0.00,,,0.02,26.095,WeatherBaga 2.4.3,2012-03-14 00:59:00,
2012-03-13 18:04:00,56.6,47.2,29.99,SSE,168,1.4,6.5,71,0.00,,,0.02,27.184,WeatherBaga 2.4.3,2012-03-14 01:04:00,
2012-03-13 18:09:00,56.6,47.3,29.99,SSE,159,2.9,5.1,71,0.00,,,0.02,28.280,WeatherBaga 2.4.3,2012-03-14 01:09:00,
2012-03-13 18:14:00,56.4,47.4,29.99,SSE,163,2.0,4.7,72,0.00,,,0.02,23.482,WeatherBaga 2.4.3,2012-03-14 01:14:00,
2012-03-13 18:19:00,56.4,47.4,29.99,SE,141,2.0,4.8,72,0.00,,,0.02,18.462,WeatherBaga 2.4.3,2012-03-14 01:19:00,
2012-03-13 18:24:00,56.3,47.4,29.99,SE,143,3.3,4.9,72,0.00,,,0.02,20.700,WeatherBaga 2.4.3,2012-03-14 01:24:00,
2012-03-13 18:29:00,56.3,47.5,29.99,SSE,159,2.2,6.4,72,0.00,,,0.02,20.208,WeatherBaga 2.4.3,2012-03-14 01:29:00,
2012-03-13 18:34:00,56.1,47.3,29.99,SSE,156,3.9,6.4,72,0.00,,,0.02,18.713,WeatherBaga 2.4.3,2012-03-14 01:34:00,
2012-03-13 18:39:00,56.1,47.6,29.99,South,182,1.7,6.3,73,0.00,,,0.02,17.858,WeatherBaga 2.4.3,2012-03-14 01:39:00,
2012-03-13 18:44:00,55.9,47.3,29.99,ESE,116,1.2,6.3,73,0.00,,,0.02,16.146,WeatherBaga 2.4.3,2012-03-14 01:44:00,
2012-03-13 18:49:00,55.9,47.6,30.00,SE,139,4.5,5.7,74,0.00,,,0.02,12.420,WeatherBaga 2.4.3,2012-03-14 01:49:00,
2012-03-13 18:54:00,55.7,47.2,30.00,SE,132,2.5,8.5,73,0.00,,,0.02,10.252,WeatherBaga 2.4.3,2012-03-14 01:54:00,
2012-03-13 18:59:00,55.7,47.5,29.99,SSE,153,1.8,8.5,74,0.00,,,0.02,8.595,WeatherBaga 2.4.3,2012-03-14 01:59:00,
2012-03-13 19:04:00,55.5,47.4,29.99,SSE,150,1.7,4.9,74,0.00,,,0.02,7.520,WeatherBaga 2.4.3,2012-03-14 02:04:00,
2012-03-13 19:09:00,55.4,47.4,29.99,SSE,157,1.6,4.9,75,0.00,,,0.02,8.424,WeatherBaga 2.4.3,2012-03-14 02:09:00,
2012-03-13 19:14:00,55.4,47.7,29.99,SSE,156,1.4,6.5,75,0.00,,,0.02,8.160,WeatherBaga 2.4.3,2012-03-14 02:14:00,
2012-03-13 19:19:00,55.2,47.6,29.99,SSE,149,0.6,7.7,76,0.00,,,0.02,8.038,WeatherBaga 2.4.3,2012-03-14 02:19:00,
2012-03-13 19:24:00,55.0,47.6,29.99,SE,138,2.5,7.7,76,0.00,,,0.02,7.444,WeatherBaga 2.4.3,2012-03-14 02:24:00,
2012-03-13 19:29:00,54.8,47.6,29.99,SSE,147,2.5,7.2,77,0.00,,,0.02,7.592,WeatherBaga 2.4.3,2012-03-14 02:29:00,
2012-03-13 19:34:00,54.8,47.6,29.99,SSE,161,2.9,5.7,77,0.00,,,0.02,7.242,WeatherBaga 2.4.3,2012-03-14 02:34:00,
2012-03-13 19:39:00,54.8,47.7,29.99,SSW,212,2.4,7.3,77,0.00,,,0.02,7.582,WeatherBaga 2.4.3,2012-03-14 02:39:00,
2012-03-13 19:44:00,54.8,47.6,29.99,ESE,112,2.6,7.3,77,0.00,,,0.02,7.711,WeatherBaga 2.4.3,2012-03-14 02:44:00,
2012-03-13 19:49:00,54.8,47.5,30.00,SSE,147,2.2,7.4,76,0.00,,,0.02,6.810,WeatherBaga 2.4.3,2012-03-14 02:49:00,
2012-03-13 19:54:00,54.8,47.5,29.99,SSE,159,6.5,7.5,76,0.00,,,0.02,7.219,WeatherBaga 2.4.3,2012-03-14 02:54:00,
2012-03-13 19:59:00,54.8,47.7,29.99,SE,142,5.3,10.6,77,0.00,,,0.02,7.437,WeatherBaga 2.4.3,2012-03-14 02:59:00,
2012-03-13 20:04:00,54.8,47.8,29.99,SE,140,2.3,10.6,77,0.00,,,0.02,7.213,WeatherBaga 2.4.3,2012-03-14 03:04:00,
2012-03-13 20:09:00,54.8,47.7,29.99,SE,142,4.0,6.8,77,0.00,,,0.02,7.612,WeatherBaga 2.4.3,2012-03-14 03:09:00,
2012-03-13 20:14:00,54.8,47.6,29.99,SSE,151,3.3,6.8,77,0.00,,,0.02,7.450,WeatherBaga 2.4.3,2012-03-14 03:14:00,
2012-03-13 20:19:00,54.8,47.8,30.00,SSE,149,3.4,6.5,77,0.00,,,0.02,7.236,WeatherBaga 2.4.3,2012-03-14 03:19:00,
2012-03-13 20:24:00,54.6,47.7,30.00,South,178,2.8,6.0,78,0.00,,,0.02,7.203,WeatherBaga 2.4.3,2012-03-14 03:24:00,
2012-03-13 20:29:00,54.8,47.7,30.00,SSE,150,1.9,5.8,77,0.00,,,0.02,7.381,WeatherBaga 2.4.3,2012-03-14 03:29:00,
2012-03-13 20:34:00,54.8,47.9,30.00,South,169,1.3,5.8,77,0.00,,,0.02,7.302,WeatherBaga 2.4.3,2012-03-14 03:34:00,
2012-03-13 20:39:00,54.6,47.7,30.00,SSE,151,4.2,5.0,78,0.00,,,0.02,7.272,WeatherBaga 2.4.3,2012-03-14 03:39:00,
2012-03-13 20:44:00,54.6,47.7,30.00,SE,137,1.8,5.5,78,0.00,,,0.02,6.606,WeatherBaga 2.4.3,2012-03-14 03:44:00,
2012-03-13 20:49:00,54.6,47.7,30.00,SE,129,1.5,6.4,78,0.00,,,0.02,7.549,WeatherBaga 2.4.3,2012-03-14 03:49:00,
2012-03-13 20:54:00,54.6,47.9,30.00,SE,130,3.9,6.4,78,0.00,,,0.02,7.298,WeatherBaga 2.4.3,2012-03-14 03:54:00,
2012-03-13 20:59:00,54.6,48.0,30.00,SE,139,2.8,7.2,78,0.00,,,0.02,7.401,WeatherBaga 2.4.3,2012-03-14 03:59:00,
2012-03-13 21:00:00,54.6,48.0,30.00,SSE,158,2.4,7.2,78,0.00,,,0.02,7.539,WeatherBaga 2.4.3,2012-03-14 04:00:00,
2012-03-13 21:01:00,54.6,48.0,30.00,SSE,155,2.5,7.2,78,0.00,,,0.02,7.282,WeatherBaga 2.4.3,2012-03-14 04:01:00,
2012-03-13 21:06:00,54.6,48.1,30.00,SSE,148,4.3,5.1,79,0.00,,,0.02,7.252,WeatherBaga 2.4.3,2012-03-14 04:06:00,
2012-03-13 21:11:00,54.6,47.9,30.00,SSE,156,5.6,6.2,78,0.00,,,0.02,7.322,WeatherBaga 2.4.3,2012-03-14 04:11:00,
2012-03-13 21:16:00,54.6,48.0,30.00,SSE,165,4.0,6.6,78,0.00,,,0.02,6.988,WeatherBaga 2.4.3,2012-03-14 04:16:00,
2012-03-13 21:21:00,54.6,48.0,30.00,ESE,108,1.3,6.6,78,0.00,,,0.02,7.190,WeatherBaga 2.4.3,2012-03-14 04:21:00,
2012-03-13 21:26:00,54.6,48.1,30.00,SSE,166,2.0,4.4,79,0.00,,,0.02,7.101,WeatherBaga 2.4.3,2012-03-14 04:26:00,
2012-03-13 21:31:00,54.6,48.0,30.00,SSE,155,1.0,5.8,78,0.00,,,0.02,7.401,WeatherBaga 2.4.3,2012-03-14 04:31:00,
2012-03-13 21:36:00,54.6,48.0,30.00,SSE,165,2.5,5.8,78,0.00,,,0.02,6.906,WeatherBaga 2.4.3,2012-03-14 04:36:00,
2012-03-13 21:41:00,54.6,48.2,30.00,SE,127,1.6,5.8,79,0.00,,,0.02,7.328,WeatherBaga 2.4.3,2012-03-14 04:41:00,
2012-03-13 21:46:00,54.6,48.2,30.00,SSE,159,1.6,4.0,79,0.00,,,0.02,7.147,WeatherBaga 2.4.3,2012-03-14 04:46:00,
2012-03-13 21:51:00,54.6,48.2,30.00,ESE,116,1.1,4.6,79,0.00,,,0.02,7.364,WeatherBaga 2.4.3,2012-03-14 04:51:00,
2012-03-13 21:56:00,54.6,48.2,30.00,SSE,161,2.2,5.3,79,0.00,,,0.02,7.338,WeatherBaga 2.4.3,2012-03-14 04:56:00,
2012-03-13 22:06:00,54.6,47.9,30.01,SE,137,2.9,4.2,78,0.00,,,0.02,7.097,WeatherBaga 2.4.3,2012-03-14 05:06:00,
2012-03-13 22:12:00,55.0,47.9,30.01,SE,144,1.5,4.5,77,0.00,,,0.02,7.163,WeatherBaga 2.4.3,2012-03-14 05:12:00,
2012-03-13 22:17:00,55.4,47.8,30.01,SSW,208,4.9,6.0,76,0.00,,,0.02,7.242,WeatherBaga 2.4.3,2012-03-14 05:17:00,
2012-03-13 22:22:00,55.9,47.8,30.01,SE,136,4.0,10.3,74,0.00,,,0.02,7.054,WeatherBaga 2.4.3,2012-03-14 05:22:00,
2012-03-13 22:27:00,56.3,47.9,30.01,SE,129,8.2,10.3,73,0.00,,,0.02,7.539,WeatherBaga 2.4.3,2012-03-14 05:27:00,
2012-03-13 22:32:00,56.4,48.0,30.01,South,174,3.0,10.2,74,0.00,,,0.02,7.596,WeatherBaga 2.4.3,2012-03-14 05:32:00,
2012-03-13 22:37:00,56.3,48.1,30.01,SSW,208,0.5,10.2,74,0.00,,,0.02,7.559,WeatherBaga 2.4.3,2012-03-14 05:37:00,
2012-03-13 22:42:00,56.3,48.2,30.01,SSE,151,1.9,4.6,74,0.00,,,0.02,7.094,WeatherBaga 2.4.3,2012-03-14 05:42:00,
2012-03-13 22:47:00,56.1,48.1,30.01,SSE,150,3.3,3.5,74,0.00,,,0.02,7.183,WeatherBaga 2.4.3,2012-03-14 05:47:00,
2012-03-13 22:52:00,56.1,48.1,30.01,SE,137,1.4,5.1,74,0.00,,,0.02,7.576,WeatherBaga 2.4.3,2012-03-14 05:52:00,
2012-03-13 22:57:00,56.1,48.1,30.00,SE,144,0.9,5.1,75,0.00,,,0.02,7.566,WeatherBaga 2.4.3,2012-03-14 05:57:00,
2012-03-13 23:02:00,56.3,48.0,30.00,East,93,2.8,9.5,74,0.00,,,0.02,7.097,WeatherBaga 2.4.3,2012-03-14 06:02:00,
2012-03-13 23:07:00,56.4,48.1,30.00,SSW,211,2.5,9.5,74,0.00,,,0.02,7.866,WeatherBaga 2.4.3,2012-03-14 06:07:00,
2012-03-13 23:12:00,56.4,48.0,30.00,SSE,157,3.6,5.7,74,0.00,,,0.02,7.401,WeatherBaga 2.4.3,2012-03-14 06:12:00,
2012-03-13 23:17:00,56.3,48.2,30.01,SSW,192,1.2,4.6,74,0.00,,,0.02,7.107,WeatherBaga 2.4.3,2012-03-14 06:17:00,
2012-03-13 23:22:00,56.3,48.4,30.01,WSW,241,2.4,3.7,75,0.00,,,0.02,6.856,WeatherBaga 2.4.3,2012-03-14 06:22:00,
2012-03-13 23:27:00,56.1,48.3,30.01,SSW,194,1.8,3.6,75,0.00,,,0.02,7.002,WeatherBaga 2.4.3,2012-03-14 06:27:00,
2012-03-13 23:32:00,56.1,48.4,30.01,SE,131,0.5,3.6,75,0.00,,,0.02,7.186,WeatherBaga 2.4.3,2012-03-14 06:32:00,
2012-03-13 23:37:00,56.1,48.3,30.01,SW,227,0.7,3.6,75,0.00,,,0.02,6.256,WeatherBaga 2.4.3,2012-03-14 06:37:00,
2012-03-13 23:42:00,55.9,48.2,30.01,SW,219,1.0,3.7,75,0.00,,,0.02,7.239,WeatherBaga 2.4.3,2012-03-14 06:42:00,
2012-03-13 23:47:00,56.1,48.4,30.01,South,188,1.2,3.7,75,0.00,,,0.02,7.097,WeatherBaga 2.4.3,2012-03-14 06:47:00,
2012-03-13 23:52:00,56.1,48.3,30.01,SE,130,2.2,5.1,75,0.00,,,0.02,7.114,WeatherBaga 2.4.3,2012-03-14 06:52:00,
2012-03-13 23:57:00,56.1,48.1,30.01,SE,144,2.9,5.8,74,0.00,,,0.02,7.183,WeatherBaga 2.4.3,2012-03-14 06:57:00,
