Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-07 14:30:00,64.0,47.0,30.08,ENE,62,2.4,5.9,54,0.00,,,0.00,303.846,WeatherBaga 2.4.4,2012-12-07 22:30:00,
2012-12-07 14:35:00,63.6,45.9,30.08,NNW,342,3.0,5.9,53,0.00,,,0.00,294.187,WeatherBaga 2.4.4,2012-12-07 22:35:00,
2012-12-07 14:41:00,63.3,46.2,30.07,NNW,334,1.5,5.2,54,0.00,,,0.00,280.459,WeatherBaga 2.4.4,2012-12-07 22:41:00,
2012-12-07 14:46:00,64.0,45.9,30.07,WSW,254,0.9,5.1,52,0.00,,,0.00,269.022,WeatherBaga 2.4.4,2012-12-07 22:46:00,
2012-12-07 14:51:00,64.4,43.3,30.07,NW,310,3.7,5.2,46,0.00,,,0.00,253.399,WeatherBaga 2.4.4,2012-12-07 22:51:00,
2012-12-07 14:56:00,64.0,42.5,30.07,ENE,78,1.4,5.2,46,0.00,,,0.00,243.565,WeatherBaga 2.4.4,2012-12-07 22:56:00,
2012-12-07 15:01:00,63.8,44.4,30.07,ESE,118,0.8,4.3,49,0.00,,,0.00,231.613,WeatherBaga 2.4.4,2012-12-07 23:01:00,
2012-12-07 15:07:00,64.0,45.0,30.07,NW,325,1.6,4.6,50,0.00,,,0.00,221.300,WeatherBaga 2.4.4,2012-12-07 23:07:00,
2012-12-07 15:12:00,64.2,45.2,30.07,WNW,301,1.5,4.6,50,0.00,,,0.00,208.747,WeatherBaga 2.4.4,2012-12-07 23:12:00,
2012-12-07 15:17:00,64.5,44.8,30.07,NE,44,0.4,3.4,49,0.00,,,0.00,196.596,WeatherBaga 2.4.4,2012-12-07 23:17:00,
2012-12-07 15:22:00,64.2,44.6,30.07,ENE,66,1.2,4.2,49,0.00,,,0.00,184.753,WeatherBaga 2.4.4,2012-12-07 23:22:00,
2012-12-07 15:27:00,64.2,45.1,30.07,East,83,0.9,5.1,50,0.00,,,0.00,172.200,WeatherBaga 2.4.4,2012-12-07 23:27:00,
2012-12-07 15:32:00,64.7,44.2,30.07,NE,44,0.8,5.1,47,0.00,,,0.00,158.825,WeatherBaga 2.4.4,2012-12-07 23:32:00,
2012-12-07 15:37:00,64.2,42.5,30.07,WNW,301,1.8,4.3,45,0.00,,,0.00,145.542,WeatherBaga 2.4.4,2012-12-07 23:37:00,
2012-12-07 15:43:00,64.2,42.4,30.07,NNW,341,1.7,4.3,45,0.00,,,0.00,120.284,WeatherBaga 2.4.4,2012-12-07 23:43:00,
2012-12-07 15:48:00,64.0,42.4,30.07,North,357,1.7,3.1,45,0.00,,,0.00,35.659,WeatherBaga 2.4.4,2012-12-07 23:48:00,
2012-12-07 15:53:00,64.0,42.9,30.07,WNW,292,1.2,3.0,46,0.00,,,0.00,41.678,WeatherBaga 2.4.4,2012-12-07 23:53:00,
2012-12-07 15:58:00,63.8,43.8,30.07,North,2,0.5,2.8,48,0.00,,,0.00,38.734,WeatherBaga 2.4.4,2012-12-07 23:58:00,
2012-12-07 16:03:00,63.1,44.1,30.07,NW,310,0.3,2.5,50,0.00,,,0.00,30.194,WeatherBaga 2.4.4,2012-12-08 00:03:00,
2012-12-07 16:08:00,62.9,44.0,30.07,NNE,29,0.5,2.3,50,0.00,,,0.00,27.788,WeatherBaga 2.4.4,2012-12-08 00:08:00,
2012-12-07 16:14:00,62.7,44.1,30.07,NNE,25,0.8,2.3,51,0.00,,,0.00,28.069,WeatherBaga 2.4.4,2012-12-08 00:14:00,
2012-12-07 16:19:00,62.0,43.4,30.07,North,8,0.4,2.4,51,0.00,,,0.00,21.726,WeatherBaga 2.4.4,2012-12-08 00:19:00,
2012-12-07 16:24:00,61.1,43.7,30.07,NE,48,0.5,2.4,53,0.00,,,0.00,19.231,WeatherBaga 2.4.4,2012-12-08 00:24:00,
2012-12-07 16:29:00,60.2,44.0,30.07,North,350,0.4,1.6,55,0.00,,,0.00,16.710,WeatherBaga 2.4.4,2012-12-08 00:29:00,
2012-12-07 16:34:00,59.5,44.4,30.07,ENE,72,0.4,1.0,57,0.00,,,0.00,12.740,WeatherBaga 2.4.4,2012-12-08 00:34:00,
2012-12-07 16:39:00,58.8,44.2,30.07,NNW,330,0.4,1.7,58,0.00,,,0.00,10.688,WeatherBaga 2.4.4,2012-12-08 00:39:00,
2012-12-07 16:44:00,58.2,44.3,30.07,WNW,293,0.2,1.7,60,0.00,,,0.00,8.995,WeatherBaga 2.4.4,2012-12-08 00:44:00,
2012-12-07 16:50:00,57.3,44.1,30.07,South,169,0.4,0.7,61,0.00,,,0.00,7.414,WeatherBaga 2.4.4,2012-12-08 00:50:00,
2012-12-07 16:55:00,56.6,44.5,30.07,WNW,295,0.3,0.7,64,0.00,,,0.00,5.256,WeatherBaga 2.4.4,2012-12-08 00:55:00,
2012-12-07 17:00:00,55.7,44.5,30.08,NNW,332,0.2,0.7,66,0.00,,,0.00,3.137,WeatherBaga 2.4.4,2012-12-08 01:00:00,
2012-12-07 17:06:00,55.0,44.5,30.08,NE,49,0.2,0.7,68,0.00,,,0.00,2.160,WeatherBaga 2.4.4,2012-12-08 01:06:00,
2012-12-07 17:11:00,54.3,45.4,30.08,SE,140,0.2,1.1,72,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-08 01:11:00,
2012-12-07 17:16:00,53.6,45.1,30.08,SW,222,0.3,1.1,73,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-08 01:16:00,
2012-12-07 17:21:00,53.0,45.1,30.08,WSW,254,0.5,1.0,75,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-08 01:21:00,
2012-12-07 17:26:00,52.5,45.2,30.08,WNW,285,0.3,1.0,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-08 01:26:00,
2012-12-07 17:31:00,52.1,45.1,30.08,SW,228,0.2,1.0,77,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-08 01:31:00,
2012-12-07 17:37:00,51.8,45.1,30.08,East,79,0.4,1.3,78,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-12-08 01:37:00,
2012-12-07 17:42:00,51.4,44.9,30.08,West,272,0.2,1.3,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-08 01:42:00,
2012-12-07 17:47:00,51.2,44.9,30.08,WNW,288,0.6,1.0,79,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-08 01:47:00,
2012-12-07 17:52:00,50.9,44.9,30.08,NNE,14,0.1,0.8,80,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-08 01:52:00,
2012-12-07 17:57:00,50.7,45.2,30.08,SSW,205,0.5,0.7,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-08 01:57:00,
2012-12-07 18:02:00,50.5,45.2,30.08,South,183,0.2,0.7,82,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-08 02:02:00,
2012-12-07 18:07:00,50.3,45.3,30.08,South,173,0.1,1.0,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-08 02:07:00,
2012-12-07 18:13:00,50.0,45.3,30.07,SSW,198,0.3,1.0,84,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-08 02:13:00,
2012-12-07 18:18:00,49.8,45.4,30.08,NW,308,0.4,1.2,85,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-08 02:18:00,
2012-12-07 18:23:00,49.8,45.8,30.08,NW,316,0.5,1.2,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-08 02:23:00,
2012-12-07 18:28:00,49.4,45.4,30.08,WNW,296,0.5,1.0,86,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-08 02:28:00,
2012-12-07 18:34:00,49.2,45.4,30.08,SSW,211,0.3,0.9,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-08 02:34:00,
2012-12-07 18:39:00,49.1,45.4,30.08,WNW,295,0.6,0.9,87,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-08 02:39:00,
2012-12-07 18:44:00,48.9,45.4,30.08,SW,231,0.6,1.0,88,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-08 02:44:00,
2012-12-07 18:49:00,48.7,45.3,30.08,SSW,212,0.3,1.2,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-08 02:49:00,
2012-12-07 18:54:00,48.5,45.2,30.08,SW,218,0.5,1.2,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-08 02:54:00,
2012-12-07 18:59:00,48.3,45.1,30.08,SSW,204,0.9,1.3,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-08 02:59:00,
2012-12-07 19:05:00,48.2,45.0,30.08,South,185,0.4,1.3,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-08 03:05:00,
2012-12-07 19:10:00,48.0,44.9,30.08,West,266,0.6,1.0,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-08 03:10:00,
2012-12-07 19:15:00,47.8,44.8,30.08,South,184,0.1,0.9,89,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-08 03:15:00,
2012-12-07 19:20:00,47.4,44.5,30.08,NNW,338,0.6,0.9,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-08 03:20:00,
2012-12-07 19:25:00,47.3,44.5,30.08,NW,319,0.3,1.0,90,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-12-08 03:25:00,
2012-12-07 19:30:00,47.1,44.3,30.08,SW,223,0.4,1.1,90,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-08 03:30:00,
2012-12-07 19:36:00,46.9,44.1,30.08,WNW,289,0.9,1.2,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-08 03:36:00,
2012-12-07 19:41:00,46.7,44.1,30.08,NNE,18,0.2,1.2,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-08 03:41:00,
2012-12-07 19:46:00,46.5,43.8,30.08,WNW,288,0.7,1.0,90,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-08 03:46:00,
2012-12-07 19:51:00,46.4,43.9,30.09,WSW,242,0.3,1.0,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-08 03:51:00,
2012-12-07 19:56:00,46.2,43.7,30.08,South,169,0.4,1.0,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-08 03:56:00,
2012-12-07 20:01:00,46.4,44.1,30.08,SSE,147,0.8,1.5,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-08 04:01:00,
2012-12-07 20:07:00,46.2,43.7,30.08,West,265,0.2,1.5,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-08 04:07:00,
2012-12-07 20:12:00,45.8,43.3,30.09,NNW,342,0.4,0.8,91,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-08 04:12:00,
2012-12-07 20:17:00,45.5,43.1,30.08,WNW,293,0.6,0.8,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-08 04:17:00,
2012-12-07 20:22:00,45.3,42.9,30.08,West,278,0.1,0.9,91,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-08 04:22:00,
2012-12-07 20:27:00,45.1,42.8,30.08,South,190,0.2,0.9,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-08 04:27:00,
2012-12-07 20:33:00,45.1,42.9,30.08,SSW,203,0.8,1.1,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-08 04:33:00,
2012-12-07 20:38:00,45.1,43.0,30.08,West,259,0.8,1.1,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-08 04:38:00,
2012-12-07 20:43:00,45.1,42.9,30.08,West,260,0.2,1.0,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-08 04:43:00,
2012-12-07 20:48:00,44.7,42.5,30.08,SSW,213,0.6,1.1,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-08 04:48:00,
2012-12-07 20:53:00,44.7,42.6,30.08,West,268,0.2,1.1,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-12-08 04:53:00,
2012-12-07 20:58:00,44.6,42.5,30.08,NW,323,0.8,1.0,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-08 04:58:00,
2012-12-07 21:00:00,44.6,42.6,30.08,WNW,302,0.5,1.1,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-08 05:00:00,
2012-12-07 21:05:00,44.4,42.4,30.08,WSW,252,0.9,1.1,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-08 05:05:00,
2012-12-07 21:10:00,44.4,42.4,30.08,WNW,301,0.5,1.2,93,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-12-08 05:10:00,
2012-12-07 21:16:00,44.4,42.4,30.08,WNW,282,0.8,1.2,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-08 05:16:00,
2012-12-07 21:21:00,44.2,42.2,30.08,West,276,0.7,1.3,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-08 05:21:00,
2012-12-07 21:26:00,44.2,42.2,30.08,SSW,199,0.5,1.3,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-08 05:26:00,
2012-12-07 21:31:00,44.0,42.0,30.08,SW,229,0.4,1.0,93,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-08 05:31:00,
2012-12-07 21:36:00,43.8,41.9,30.08,NW,304,0.3,0.9,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-08 05:36:00,
2012-12-07 21:41:00,43.8,41.9,30.08,WNW,288,0.3,0.8,93,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-08 05:41:00,
2012-12-07 21:46:00,43.5,41.6,30.08,West,271,0.2,0.8,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-08 05:46:00,
2012-12-07 21:52:00,43.3,41.3,30.08,WNW,290,0.5,0.8,93,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-08 05:52:00,
2012-12-07 21:57:00,43.1,41.2,30.08,SSW,193,1.3,1.7,93,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-08 05:57:00,
2012-12-07 22:02:00,43.3,41.5,30.08,SSW,192,1.2,1.8,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-08 06:02:00,
2012-12-07 22:07:00,43.3,41.5,30.08,South,188,0.8,1.8,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-08 06:07:00,
2012-12-07 22:12:00,43.1,41.3,30.08,SE,132,0.5,1.8,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-08 06:12:00,
2012-12-07 22:17:00,43.1,41.2,30.08,West,272,0.3,1.6,93,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-12-08 06:17:00,
2012-12-07 22:23:00,42.8,40.9,30.08,East,92,0.3,1.2,93,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-08 06:23:00,
2012-12-07 22:28:00,42.6,40.7,30.08,NE,40,0.4,0.7,93,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-08 06:28:00,
2012-12-07 22:33:00,42.4,40.6,30.08,ESE,116,0.4,0.8,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-08 06:33:00,
2012-12-07 22:38:00,42.6,40.9,30.08,NW,325,1.0,1.2,94,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-12-08 06:38:00,
2012-12-07 22:43:00,42.6,40.9,30.09,WNW,296,0.6,1.3,94,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-08 06:43:00,
2012-12-07 22:48:00,42.6,40.9,30.08,SW,236,0.9,1.3,94,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-08 06:48:00,
2012-12-07 22:53:00,42.6,40.9,30.08,NW,316,0.3,1.3,94,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-08 06:53:00,
2012-12-07 22:58:00,42.4,40.7,30.08,NNW,347,0.9,1.2,94,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-08 06:58:00,
2012-12-07 23:03:00,42.4,40.7,30.08,West,273,0.3,1.0,94,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-08 07:03:00,
2012-12-07 23:08:00,42.0,40.3,30.08,SSE,168,0.1,1.0,94,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-12-08 07:08:00,
2012-12-07 23:14:00,42.0,40.3,30.08,West,279,0.1,0.8,94,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-08 07:14:00,
2012-12-07 23:19:00,42.2,40.6,30.08,ENE,67,0.6,1.2,94,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-08 07:19:00,
2012-12-07 23:24:00,42.2,40.6,30.09,SSE,151,0.2,1.2,94,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-08 07:24:00,
2012-12-07 23:29:00,42.0,40.3,30.09,NNW,344,0.5,1.1,94,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-08 07:29:00,
2012-12-07 23:34:00,41.9,40.2,30.09,East,94,0.5,1.0,94,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-08 07:34:00,
2012-12-07 23:39:00,41.7,40.0,30.09,SSW,212,0.8,1.0,94,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-08 07:39:00,
2012-12-07 23:44:00,41.5,39.9,30.09,SSE,166,1.2,1.2,94,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-08 07:44:00,
2012-12-07 23:49:00,41.5,39.9,30.09,South,191,0.8,1.4,94,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-08 07:49:00,
2012-12-07 23:55:00,41.5,39.9,30.09,SSE,161,0.6,1.4,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-08 07:55:00,
