Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-14 14:44:00,75.3,50.7,29.80,NE,36,5.2,8.8,42,0.00,,,0.00,355.270,WeatherBaga 2.4.4,2012-06-14 21:44:00,
2012-06-14 14:49:00,73.9,49.7,29.80,ENE,67,10.9,11.5,43,0.00,,,0.00,357.042,WeatherBaga 2.4.4,2012-06-14 21:49:00,
2012-06-14 14:54:00,73.4,49.7,29.80,ENE,64,1.8,11.5,43,0.00,,,0.00,359.854,WeatherBaga 2.4.4,2012-06-14 21:54:00,
2012-06-14 15:00:00,73.9,49.7,29.79,NNE,24,1.6,8.8,43,0.00,,,0.00,370.137,WeatherBaga 2.4.4,2012-06-14 22:00:00,
2012-06-14 15:05:00,73.9,50.4,29.79,SSW,193,0.8,8.6,44,0.00,,,0.00,382.535,WeatherBaga 2.4.4,2012-06-14 22:05:00,
2012-06-14 15:10:00,75.7,49.9,29.79,North,1,5.8,8.6,40,0.00,,,0.00,372.094,WeatherBaga 2.4.4,2012-06-14 22:10:00,
2012-06-14 15:15:00,74.3,48.9,29.79,ENE,75,5.0,10.4,41,0.00,,,0.00,358.874,WeatherBaga 2.4.4,2012-06-14 22:15:00,
2012-06-14 15:20:00,74.8,48.1,29.79,ENE,70,0.9,10.4,39,0.00,,,0.00,357.455,WeatherBaga 2.4.4,2012-06-14 22:20:00,
2012-06-14 15:25:00,76.2,47.1,29.79,NNE,24,1.8,8.7,36,0.00,,,0.00,357.518,WeatherBaga 2.4.4,2012-06-14 22:25:00,
2012-06-14 15:30:00,76.8,45.9,29.79,North,352,2.8,9.1,34,0.00,,,0.00,359.154,WeatherBaga 2.4.4,2012-06-14 22:30:00,
2012-06-14 15:35:00,77.3,46.3,29.79,ESE,110,3.1,9.1,34,0.00,,,0.00,356.207,WeatherBaga 2.4.4,2012-06-14 22:35:00,
2012-06-14 15:40:00,77.0,46.7,29.79,ENE,61,2.2,7.3,34,0.00,,,0.00,357.438,WeatherBaga 2.4.4,2012-06-14 22:40:00,
2012-06-14 15:46:00,78.2,46.0,29.79,NW,317,1.5,7.3,32,0.00,,,0.00,354.478,WeatherBaga 2.4.4,2012-06-14 22:46:00,
2012-06-14 15:51:00,79.1,45.8,29.79,NW,325,2.8,6.6,31,0.00,,,0.00,354.386,WeatherBaga 2.4.4,2012-06-14 22:51:00,
2012-06-14 15:56:00,79.1,45.7,29.79,West,265,1.8,6.6,31,0.00,,,0.00,354.686,WeatherBaga 2.4.4,2012-06-14 22:56:00,
2012-06-14 16:01:00,79.3,46.5,29.79,ESE,110,1.5,6.8,32,0.00,,,0.00,354.574,WeatherBaga 2.4.4,2012-06-14 23:01:00,
2012-06-14 16:07:00,79.5,46.7,29.78,NNW,342,1.3,6.8,32,0.00,,,0.00,353.218,WeatherBaga 2.4.4,2012-06-14 23:07:00,
2012-06-14 16:12:00,80.0,46.3,29.78,NW,322,2.4,6.5,31,0.00,,,0.00,352.851,WeatherBaga 2.4.4,2012-06-14 23:12:00,
2012-06-14 16:17:00,80.0,46.0,29.78,NW,320,4.1,7.6,30,0.00,,,0.00,353.511,WeatherBaga 2.4.4,2012-06-14 23:17:00,
2012-06-14 16:22:00,79.3,46.3,29.78,NNE,17,3.7,7.6,31,0.00,,,0.00,352.399,WeatherBaga 2.4.4,2012-06-14 23:22:00,
2012-06-14 16:27:00,79.7,46.4,29.78,NW,324,2.2,7.8,31,0.00,,,0.00,354.963,WeatherBaga 2.4.4,2012-06-14 23:27:00,
2012-06-14 16:32:00,79.8,45.8,29.78,NNW,331,3.1,9.7,30,0.00,,,0.00,356.973,WeatherBaga 2.4.4,2012-06-14 23:32:00,
2012-06-14 16:37:00,79.7,46.0,29.78,ESE,121,1.2,9.7,31,0.00,,,0.00,356.274,WeatherBaga 2.4.4,2012-06-14 23:37:00,
2012-06-14 16:43:00,79.5,45.5,29.78,North,357,1.8,8.1,30,0.00,,,0.00,356.686,WeatherBaga 2.4.4,2012-06-14 23:43:00,
2012-06-14 16:48:00,80.2,45.7,29.78,North,3,2.9,8.1,30,0.00,,,0.00,379.397,WeatherBaga 2.4.4,2012-06-14 23:48:00,
2012-06-14 16:53:00,80.2,45.9,29.78,WNW,290,1.4,8.9,30,0.00,,,0.00,379.697,WeatherBaga 2.4.4,2012-06-14 23:53:00,
2012-06-14 16:58:00,80.2,45.8,29.78,NW,313,7.9,8.9,30,0.00,,,0.00,370.295,WeatherBaga 2.4.4,2012-06-14 23:58:00,
2012-06-14 17:03:00,79.7,45.5,29.78,NW,321,2.6,9.3,30,0.00,,,0.00,378.723,WeatherBaga 2.4.4,2012-06-15 00:03:00,
2012-06-14 17:08:00,79.1,45.4,29.78,NW,326,2.4,9.3,31,0.00,,,0.00,353.350,WeatherBaga 2.4.4,2012-06-15 00:08:00,
2012-06-14 17:14:00,78.4,44.8,29.78,West,273,5.6,10.2,31,0.00,,,0.00,347.495,WeatherBaga 2.4.4,2012-06-15 00:14:00,
2012-06-14 17:19:00,77.0,44.5,29.78,NNE,14,8.0,10.5,32,0.00,,,0.00,346.416,WeatherBaga 2.4.4,2012-06-15 00:19:00,
2012-06-14 17:24:00,76.6,44.9,29.77,North,3,2.4,10.7,32,0.00,,,0.00,347.624,WeatherBaga 2.4.4,2012-06-15 00:24:00,
2012-06-14 17:29:00,76.4,44.4,29.77,North,351,4.1,14.9,32,0.00,,,0.00,348.637,WeatherBaga 2.4.4,2012-06-15 00:29:00,
2012-06-14 17:34:00,75.7,44.6,29.78,NW,323,6.1,14.9,33,0.00,,,0.00,355.775,WeatherBaga 2.4.4,2012-06-15 00:34:00,
2012-06-14 17:40:00,75.9,44.3,29.78,North,354,1.4,10.2,33,0.00,,,0.00,380.261,WeatherBaga 2.4.4,2012-06-15 00:40:00,
2012-06-14 17:45:00,75.3,43.5,29.78,NNW,336,5.5,10.2,32,0.00,,,0.00,376.826,WeatherBaga 2.4.4,2012-06-15 00:45:00,
2012-06-14 17:50:00,74.1,43.6,29.78,WNW,291,2.8,13.3,34,0.00,,,0.00,369.711,WeatherBaga 2.4.4,2012-06-15 00:50:00,
2012-06-14 17:55:00,74.4,44.1,29.78,WNW,290,2.7,13.3,34,0.00,,,0.00,369.879,WeatherBaga 2.4.4,2012-06-15 00:55:00,
2012-06-14 18:01:00,73.5,43.8,29.78,NNW,336,6.2,12.6,35,0.00,,,0.00,362.709,WeatherBaga 2.4.4,2012-06-15 01:01:00,
2012-06-14 18:06:00,73.0,44.1,29.78,NNW,342,2.3,12.6,36,0.00,,,0.00,379.166,WeatherBaga 2.4.4,2012-06-15 01:06:00,
2012-06-14 18:11:00,73.5,44.5,29.78,NW,324,0.4,9.0,36,0.00,,,0.00,376.093,WeatherBaga 2.4.4,2012-06-15 01:11:00,
2012-06-14 18:16:00,73.4,44.2,29.78,NNW,338,5.5,10.0,35,0.00,,,0.00,361.814,WeatherBaga 2.4.4,2012-06-15 01:16:00,
2012-06-14 18:21:00,72.5,44.3,29.78,North,1,0.9,10.0,36,0.00,,,0.00,367.655,WeatherBaga 2.4.4,2012-06-15 01:21:00,
2012-06-14 18:26:00,73.2,44.4,29.78,NW,314,3.3,8.9,36,0.00,,,0.00,359.811,WeatherBaga 2.4.4,2012-06-15 01:26:00,
2012-06-14 18:32:00,73.5,44.5,29.78,NNW,328,3.7,5.8,36,0.00,,,0.00,355.663,WeatherBaga 2.4.4,2012-06-15 01:32:00,
2012-06-14 18:37:00,73.2,43.8,29.78,NNE,15,0.8,7.3,35,0.00,,,0.00,354.412,WeatherBaga 2.4.4,2012-06-15 01:37:00,
2012-06-14 18:42:00,73.0,43.4,29.78,WNW,290,2.9,7.8,35,0.00,,,0.00,355.095,WeatherBaga 2.4.4,2012-06-15 01:42:00,
2012-06-14 18:47:00,72.3,43.3,29.78,NW,318,4.6,8.6,35,0.00,,,0.00,85.093,WeatherBaga 2.4.4,2012-06-15 01:47:00,
2012-06-14 18:52:00,71.4,42.9,29.78,NW,314,4.4,9.8,36,0.00,,,0.00,197.903,WeatherBaga 2.4.4,2012-06-15 01:52:00,
2012-06-14 18:57:00,71.4,43.3,29.78,North,356,4.0,9.8,36,0.00,,,0.00,299.999,WeatherBaga 2.4.4,2012-06-15 01:57:00,
2012-06-14 19:02:00,71.0,43.3,29.78,North,10,1.5,7.0,37,0.00,,,0.00,230.445,WeatherBaga 2.4.4,2012-06-15 02:02:00,
2012-06-14 19:07:00,70.7,43.7,29.78,NNW,327,0.7,7.0,38,0.00,,,0.00,160.115,WeatherBaga 2.4.4,2012-06-15 02:07:00,
2012-06-14 19:13:00,70.3,43.3,29.79,NNE,17,3.6,9.5,38,0.00,,,0.00,61.207,WeatherBaga 2.4.4,2012-06-15 02:13:00,
2012-06-14 19:18:00,69.4,43.4,29.79,WNW,297,1.2,9.5,39,0.00,,,0.00,59.471,WeatherBaga 2.4.4,2012-06-15 02:18:00,
2012-06-14 19:23:00,69.0,43.2,29.79,NNW,337,4.6,8.2,39,0.00,,,0.00,55.297,WeatherBaga 2.4.4,2012-06-15 02:23:00,
2012-06-14 19:28:00,68.3,43.4,29.79,West,268,1.4,6.4,41,0.00,,,0.00,52.340,WeatherBaga 2.4.4,2012-06-15 02:28:00,
2012-06-14 19:33:00,67.8,43.5,29.79,SE,142,0.7,6.4,42,0.00,,,0.00,85.931,WeatherBaga 2.4.4,2012-06-15 02:33:00,
2012-06-14 19:38:00,67.6,43.6,29.79,ENE,74,2.9,5.0,42,0.00,,,0.00,45.925,WeatherBaga 2.4.4,2012-06-15 02:38:00,
2012-06-14 19:44:00,67.1,43.4,29.79,NE,37,1.6,3.8,42,0.00,,,0.00,42.038,WeatherBaga 2.4.4,2012-06-15 02:44:00,
2012-06-14 19:49:00,66.5,43.4,29.79,NE,44,2.7,4.4,43,0.00,,,0.00,37.814,WeatherBaga 2.4.4,2012-06-15 02:49:00,
2012-06-14 19:54:00,66.3,43.7,29.79,NNW,335,1.3,6.5,44,0.00,,,0.00,35.698,WeatherBaga 2.4.4,2012-06-15 02:54:00,
2012-06-14 19:59:00,66.0,43.9,29.79,NNE,32,0.9,6.5,45,0.00,,,0.00,33.507,WeatherBaga 2.4.4,2012-06-15 02:59:00,
2012-06-14 20:04:00,65.6,43.5,29.79,NNW,328,2.5,3.6,45,0.00,,,0.00,30.253,WeatherBaga 2.4.4,2012-06-15 03:04:00,
2012-06-14 20:10:00,65.1,42.9,29.79,WNW,294,3.2,6.8,44,0.00,,,0.00,27.956,WeatherBaga 2.4.4,2012-06-15 03:10:00,
2012-06-14 20:15:00,64.7,43.2,29.79,NNW,343,2.0,6.8,46,0.00,,,0.00,23.369,WeatherBaga 2.4.4,2012-06-15 03:15:00,
2012-06-14 20:20:00,64.0,43.1,29.80,North,353,2.3,6.2,47,0.00,,,0.00,19.766,WeatherBaga 2.4.4,2012-06-15 03:20:00,
2012-06-14 20:25:00,63.5,43.4,29.79,WNW,300,1.4,6.2,48,0.00,,,0.00,15.654,WeatherBaga 2.4.4,2012-06-15 03:25:00,
2012-06-14 20:30:00,63.1,43.4,29.80,East,81,0.3,3.3,49,0.00,,,0.00,12.499,WeatherBaga 2.4.4,2012-06-15 03:30:00,
2012-06-14 20:35:00,62.6,43.4,29.80,SW,235,1.1,4.0,50,0.00,,,0.00,10.179,WeatherBaga 2.4.4,2012-06-15 03:35:00,
2012-06-14 20:41:00,62.2,43.4,29.80,NNW,334,0.6,4.0,50,0.00,,,0.00,9.876,WeatherBaga 2.4.4,2012-06-15 03:41:00,
2012-06-14 20:46:00,61.8,43.5,29.80,East,91,0.2,2.3,51,0.00,,,0.00,9.133,WeatherBaga 2.4.4,2012-06-15 03:46:00,
2012-06-14 20:51:00,61.5,43.6,29.80,East,99,1.6,3.0,52,0.00,,,0.00,7.863,WeatherBaga 2.4.4,2012-06-15 03:51:00,
2012-06-14 20:56:00,61.3,43.4,29.80,NW,304,1.5,3.0,52,0.00,,,0.00,8.384,WeatherBaga 2.4.4,2012-06-15 03:56:00,
2012-06-14 21:00:00,61.1,43.5,29.81,WNW,295,0.8,3.0,52,0.00,,,0.00,7.820,WeatherBaga 2.4.4,2012-06-15 04:00:00,
2012-06-14 21:01:00,60.9,43.4,29.81,WNW,300,0.8,2.4,53,0.00,,,0.00,8.067,WeatherBaga 2.4.4,2012-06-15 04:01:00,
2012-06-14 21:02:00,60.9,43.6,29.81,NE,46,0.5,2.4,53,0.00,,,0.00,7.869,WeatherBaga 2.4.4,2012-06-15 04:02:00,
2012-06-14 21:07:00,60.6,43.7,29.81,NNE,13,1.0,2.1,54,0.00,,,0.00,7.569,WeatherBaga 2.4.4,2012-06-15 04:07:00,
2012-06-14 21:13:00,60.2,43.5,29.81,ESE,107,1.2,3.3,54,0.00,,,0.00,7.018,WeatherBaga 2.4.4,2012-06-15 04:13:00,
2012-06-14 21:18:00,59.9,43.6,29.81,North,352,1.5,4.8,55,0.00,,,0.00,8.490,WeatherBaga 2.4.4,2012-06-15 04:18:00,
2012-06-14 21:23:00,59.5,43.6,29.81,North,359,0.8,4.8,56,0.00,,,0.00,8.572,WeatherBaga 2.4.4,2012-06-15 04:23:00,
2012-06-14 21:28:00,59.1,43.6,29.81,North,6,3.5,4.8,56,0.00,,,0.00,8.057,WeatherBaga 2.4.4,2012-06-15 04:28:00,
2012-06-14 21:33:00,59.0,43.7,29.81,East,90,1.2,4.8,57,0.00,,,0.00,8.354,WeatherBaga 2.4.4,2012-06-15 04:33:00,
2012-06-14 21:38:00,58.6,43.4,29.81,North,0,2.4,4.1,57,0.00,,,0.00,7.873,WeatherBaga 2.4.4,2012-06-15 04:38:00,
2012-06-14 21:44:00,58.4,43.8,29.82,North,356,1.5,4.1,58,0.00,,,0.00,8.546,WeatherBaga 2.4.4,2012-06-15 04:44:00,
2012-06-14 21:49:00,58.4,43.8,29.82,ENE,63,1.0,4.1,58,0.00,,,0.00,8.698,WeatherBaga 2.4.4,2012-06-15 04:49:00,
2012-06-14 21:54:00,58.2,43.9,29.82,ESE,111,0.8,1.9,59,0.00,,,0.00,8.361,WeatherBaga 2.4.4,2012-06-15 04:54:00,
2012-06-14 21:59:00,58.1,43.9,29.82,ESE,110,0.8,1.8,59,0.00,,,0.00,8.285,WeatherBaga 2.4.4,2012-06-15 04:59:00,
2012-06-14 22:04:00,57.7,43.5,29.82,NNW,340,0.9,2.6,59,0.00,,,0.00,8.883,WeatherBaga 2.4.4,2012-06-15 05:04:00,
2012-06-14 22:10:00,57.5,43.5,29.82,NW,319,1.2,2.6,60,0.00,,,0.00,8.859,WeatherBaga 2.4.4,2012-06-15 05:10:00,
2012-06-14 22:15:00,57.3,43.5,29.82,NNE,16,0.6,2.4,60,0.00,,,0.00,8.823,WeatherBaga 2.4.4,2012-06-15 05:15:00,
2012-06-14 22:20:00,57.2,43.4,29.82,NW,323,0.7,1.8,60,0.00,,,0.00,8.328,WeatherBaga 2.4.4,2012-06-15 05:20:00,
2012-06-14 22:25:00,57.0,43.5,29.82,ESE,113,0.7,1.8,61,0.00,,,0.00,8.387,WeatherBaga 2.4.4,2012-06-15 05:25:00,
2012-06-14 22:30:00,56.8,43.7,29.82,East,90,1.1,1.7,62,0.00,,,0.00,8.731,WeatherBaga 2.4.4,2012-06-15 05:30:00,
2012-06-14 22:36:00,56.6,43.6,29.82,SE,130,0.6,1.9,62,0.00,,,0.00,8.826,WeatherBaga 2.4.4,2012-06-15 05:36:00,
2012-06-14 22:41:00,56.6,43.4,29.82,ESE,114,1.1,2.6,61,0.00,,,0.00,8.605,WeatherBaga 2.4.4,2012-06-15 05:41:00,
2012-06-14 22:46:00,56.4,43.6,29.82,SE,137,0.7,2.6,62,0.00,,,0.00,8.605,WeatherBaga 2.4.4,2012-06-15 05:46:00,
2012-06-14 22:51:00,56.3,43.8,29.82,SSE,153,1.0,1.7,63,0.00,,,0.00,8.688,WeatherBaga 2.4.4,2012-06-15 05:51:00,
2012-06-14 22:56:00,55.9,43.6,29.82,NNW,347,1.0,1.8,63,0.00,,,0.00,8.665,WeatherBaga 2.4.4,2012-06-15 05:56:00,
2012-06-14 23:01:00,55.7,43.6,29.82,ESE,105,0.6,1.8,64,0.00,,,0.00,8.645,WeatherBaga 2.4.4,2012-06-15 06:01:00,
2012-06-14 23:06:00,55.5,43.8,29.82,NNW,343,1.4,1.5,65,0.00,,,0.00,8.684,WeatherBaga 2.4.4,2012-06-15 06:06:00,
2012-06-14 23:11:00,55.4,43.8,29.82,SE,145,0.8,1.5,65,0.00,,,0.00,9.130,WeatherBaga 2.4.4,2012-06-15 06:11:00,
2012-06-14 23:17:00,55.2,43.8,29.82,North,349,0.6,1.5,66,0.00,,,0.00,8.757,WeatherBaga 2.4.4,2012-06-15 06:17:00,
2012-06-14 23:22:00,55.0,43.9,29.82,NNE,15,0.6,1.2,66,0.00,,,0.00,9.612,WeatherBaga 2.4.4,2012-06-15 06:22:00,
2012-06-14 23:27:00,54.8,43.8,29.82,South,189,1.0,1.4,66,0.00,,,0.00,8.962,WeatherBaga 2.4.4,2012-06-15 06:27:00,
2012-06-14 23:32:00,54.6,43.8,29.82,NNE,17,1.0,1.5,67,0.00,,,0.00,9.473,WeatherBaga 2.4.4,2012-06-15 06:32:00,
2012-06-14 23:37:00,54.5,43.7,29.82,NNW,329,0.2,1.6,67,0.00,,,0.00,8.717,WeatherBaga 2.4.4,2012-06-15 06:37:00,
2012-06-14 23:42:00,54.5,42.6,29.82,SW,234,2.2,3.4,64,0.00,,,0.00,8.932,WeatherBaga 2.4.4,2012-06-15 06:42:00,
2012-06-14 23:47:00,54.8,41.9,29.82,SW,219,1.6,3.4,62,0.00,,,0.00,9.104,WeatherBaga 2.4.4,2012-06-15 06:47:00,
2012-06-14 23:52:00,55.2,42.1,29.82,SSW,211,0.7,3.6,61,0.00,,,0.00,8.638,WeatherBaga 2.4.4,2012-06-15 06:52:00,
2012-06-14 23:57:00,55.7,41.3,29.81,SE,126,2.8,5.5,58,0.00,,,0.00,8.569,WeatherBaga 2.4.4,2012-06-15 06:57:00,
