Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-02 14:02:00,68.7,28.0,30.01,NW,308,2.4,4.1,22,0.00,,,0.00,573.291,WeatherBaga 2.4.3,2012-02-02 22:02:00,
2012-02-02 14:07:00,68.3,27.2,30.01,NNW,328,2.5,4.8,21,0.00,,,0.00,563.332,WeatherBaga 2.4.3,2012-02-02 22:07:00,
2012-02-02 14:12:00,68.5,27.5,30.01,NE,44,2.6,7.3,22,0.00,,,0.00,553.986,WeatherBaga 2.4.3,2012-02-02 22:12:00,
2012-02-02 14:17:00,67.4,26.9,30.01,NNE,14,3.5,7.3,22,0.00,,,0.00,548.918,WeatherBaga 2.4.3,2012-02-02 22:17:00,
2012-02-02 14:22:00,67.1,28.1,30.01,WNW,287,0.9,5.2,23,0.00,,,0.00,538.249,WeatherBaga 2.4.3,2012-02-02 22:22:00,
2012-02-02 14:27:00,67.4,27.7,30.00,East,95,1.6,5.5,22,0.00,,,0.00,528.718,WeatherBaga 2.4.3,2012-02-02 22:27:00,
2012-02-02 14:32:00,68.3,27.6,30.00,SSW,203,0.5,5.5,22,0.00,,,0.00,511.327,WeatherBaga 2.4.3,2012-02-02 22:32:00,
2012-02-02 14:37:00,69.4,28.8,30.00,North,351,2.9,3.4,22,0.00,,,0.00,506.714,WeatherBaga 2.4.3,2012-02-02 22:37:00,
2012-02-02 14:42:00,68.7,28.7,30.00,ESE,108,1.2,6.2,22,0.00,,,0.00,500.896,WeatherBaga 2.4.3,2012-02-02 22:42:00,
2012-02-02 14:47:00,68.3,27.1,30.00,NNE,21,1.5,6.2,21,0.00,,,0.00,496.576,WeatherBaga 2.4.3,2012-02-02 22:47:00,
2012-02-02 14:52:00,68.9,28.3,30.00,NW,304,1.8,6.0,22,0.00,,,0.00,495.758,WeatherBaga 2.4.3,2012-02-02 22:52:00,
2012-02-02 14:57:00,68.9,28.9,30.00,ENE,63,2.2,4.7,22,0.00,,,0.00,498.612,WeatherBaga 2.4.3,2012-02-02 22:57:00,
2012-02-02 15:02:00,68.3,28.2,30.00,WNW,296,2.2,6.9,22,0.00,,,0.00,500.351,WeatherBaga 2.4.3,2012-02-02 23:02:00,
2012-02-02 15:07:00,68.9,28.5,30.00,ENE,65,2.7,6.9,22,0.00,,,0.00,502.764,WeatherBaga 2.4.3,2012-02-02 23:07:00,
2012-02-02 15:12:00,68.9,29.6,29.99,WNW,295,2.1,4.6,23,0.00,,,0.00,506.671,WeatherBaga 2.4.3,2012-02-02 23:12:00,
2012-02-02 15:17:00,68.5,29.9,29.99,NE,45,1.1,4.7,24,0.00,,,0.00,490.188,WeatherBaga 2.4.3,2012-02-02 23:17:00,
2012-02-02 15:22:00,68.7,30.8,29.99,NNE,23,1.8,6.0,24,0.00,,,0.00,486.297,WeatherBaga 2.4.3,2012-02-02 23:22:00,
2012-02-02 15:27:00,69.0,29.5,29.99,SSW,208,0.5,6.1,23,0.00,,,0.00,454.330,WeatherBaga 2.4.3,2012-02-02 23:27:00,
2012-02-02 15:32:00,69.6,31.1,29.99,NNW,338,1.4,6.1,24,0.00,,,0.00,426.349,WeatherBaga 2.4.3,2012-02-02 23:32:00,
2012-02-02 15:37:00,69.6,28.6,29.99,NW,309,1.9,6.1,22,0.00,,,0.00,387.181,WeatherBaga 2.4.3,2012-02-02 23:37:00,
2012-02-02 15:42:00,69.4,30.2,29.99,NE,39,2.2,6.1,23,0.00,,,0.00,386.917,WeatherBaga 2.4.3,2012-02-02 23:42:00,
2012-02-02 15:47:00,68.9,29.4,29.99,NW,316,5.0,5.4,23,0.00,,,0.00,367.563,WeatherBaga 2.4.3,2012-02-02 23:47:00,
2012-02-02 15:52:00,68.3,29.5,29.98,NNW,340,4.0,5.4,24,0.00,,,0.00,321.864,WeatherBaga 2.4.3,2012-02-02 23:52:00,
2012-02-02 15:57:00,68.0,29.9,29.98,NW,320,4.3,5.9,24,0.00,,,0.00,358.135,WeatherBaga 2.4.3,2012-02-02 23:57:00,
2012-02-02 16:02:00,67.8,30.6,29.98,North,6,1.4,5.9,25,0.00,,,0.00,349.974,WeatherBaga 2.4.3,2012-02-03 00:02:00,
2012-02-02 16:07:00,68.0,31.2,29.98,West,281,1.1,5.4,25,0.00,,,0.00,349.122,WeatherBaga 2.4.3,2012-02-03 00:07:00,
2012-02-02 16:12:00,67.8,29.7,29.98,NNE,16,2.4,5.0,24,0.00,,,0.00,320.802,WeatherBaga 2.4.3,2012-02-03 00:12:00,
2012-02-02 16:17:00,67.6,29.5,29.98,NNE,32,0.7,5.6,24,0.00,,,0.00,255.425,WeatherBaga 2.4.3,2012-02-03 00:17:00,
2012-02-02 16:22:00,67.6,30.5,29.98,NNW,335,1.7,5.6,25,0.00,,,0.00,191.910,WeatherBaga 2.4.3,2012-02-03 00:22:00,
2012-02-02 16:27:00,67.2,30.7,29.98,ENE,71,1.4,5.2,26,0.00,,,0.00,252.449,WeatherBaga 2.4.3,2012-02-03 00:27:00,
2012-02-02 16:32:00,66.9,31.2,29.98,NNE,33,3.5,6.3,26,0.00,,,0.00,151.845,WeatherBaga 2.4.3,2012-02-03 00:32:00,
2012-02-02 16:37:00,66.5,30.6,29.98,NE,36,3.1,7.2,26,0.00,,,0.00,105.252,WeatherBaga 2.4.3,2012-02-03 00:37:00,
2012-02-02 16:42:00,66.2,31.4,29.98,ENE,61,1.6,7.2,27,0.00,,,0.00,95.527,WeatherBaga 2.4.3,2012-02-03 00:42:00,
2012-02-02 16:47:00,65.8,31.6,29.97,SSE,157,0.8,4.6,28,0.00,,,0.00,85.650,WeatherBaga 2.4.3,2012-02-03 00:47:00,
2012-02-02 16:52:00,65.4,31.1,29.97,North,7,1.6,4.6,28,0.00,,,0.00,78.866,WeatherBaga 2.4.3,2012-02-03 00:52:00,
2012-02-02 16:57:00,65.1,31.0,29.97,ENE,64,2.5,4.2,28,0.00,,,0.00,67.903,WeatherBaga 2.4.3,2012-02-03 00:57:00,
2012-02-02 17:02:00,64.9,31.4,29.97,NE,55,0.7,3.8,28,0.00,,,0.00,65.161,WeatherBaga 2.4.3,2012-02-03 01:02:00,
2012-02-02 17:07:00,64.7,32.2,29.97,ENE,64,0.7,3.4,30,0.00,,,0.00,47.631,WeatherBaga 2.4.3,2012-02-03 01:07:00,
2012-02-02 17:12:00,64.4,31.9,29.97,South,189,0.3,2.9,30,0.00,,,0.00,37.144,WeatherBaga 2.4.3,2012-02-03 01:12:00,
2012-02-02 17:17:00,64.0,32.0,29.97,SSE,161,0.3,2.9,30,0.00,,,0.00,30.214,WeatherBaga 2.4.3,2012-02-03 01:17:00,
2012-02-02 17:22:00,63.5,32.6,29.97,West,275,0.4,0.9,31,0.00,,,0.00,24.290,WeatherBaga 2.4.3,2012-02-03 01:22:00,
2012-02-02 17:27:00,62.9,33.1,29.97,North,350,0.6,1.2,33,0.00,,,0.00,18.419,WeatherBaga 2.4.3,2012-02-03 01:27:00,
2012-02-02 17:32:00,62.2,33.6,29.97,WNW,284,0.7,1.2,34,0.00,,,0.00,13.869,WeatherBaga 2.4.3,2012-02-03 01:32:00,
2012-02-02 17:37:00,61.7,33.4,29.97,West,270,0.6,1.1,35,0.00,,,0.00,10.958,WeatherBaga 2.4.3,2012-02-03 01:37:00,
2012-02-02 17:42:00,60.9,34.1,29.97,NNE,27,1.0,1.2,37,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2012-02-03 01:42:00,
2012-02-02 17:47:00,59.9,34.0,29.97,South,177,0.2,1.7,38,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2012-02-03 01:47:00,
2012-02-02 17:52:00,59.3,34.5,29.97,NNE,23,0.7,1.7,39,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2012-02-03 01:52:00,
2012-02-02 17:57:00,58.8,35.4,29.97,NNE,15,0.2,1.5,42,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2012-02-03 01:57:00,
2012-02-02 18:02:00,58.2,34.1,29.97,North,351,0.5,1.5,40,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2012-02-03 02:02:00,
2012-02-02 18:07:00,57.7,35.5,29.97,ENE,71,0.2,0.8,43,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2012-02-03 02:07:00,
2012-02-02 18:12:00,57.2,36.3,29.97,NW,325,0.3,0.5,46,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2012-02-03 02:12:00,
2012-02-02 18:17:00,56.6,35.8,29.97,South,172,0.3,1.1,46,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2012-02-03 02:17:00,
2012-02-02 18:22:00,56.1,35.7,29.97,SSE,166,0.3,1.1,46,0.00,,,0.00,0.913,WeatherBaga 2.4.3,2012-02-03 02:22:00,
2012-02-02 18:27:00,55.5,36.2,29.97,SSE,158,0.4,0.6,48,0.00,,,0.00,1.075,WeatherBaga 2.4.3,2012-02-03 02:27:00,
2012-02-02 18:32:00,55.2,36.7,29.97,South,185,0.4,0.8,50,0.00,,,0.00,1.279,WeatherBaga 2.4.3,2012-02-03 02:32:00,
2012-02-02 18:37:00,54.8,37.0,29.97,WSW,254,0.2,1.3,51,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2012-02-03 02:37:00,
2012-02-02 18:42:00,54.5,37.2,29.97,NW,317,0.2,1.3,52,0.00,,,0.00,0.880,WeatherBaga 2.4.3,2012-02-03 02:42:00,
2012-02-02 18:47:00,54.1,37.0,29.97,West,271,0.8,1.2,52,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2012-02-03 02:47:00,
2012-02-02 18:52:00,53.7,37.2,29.97,SSW,205,0.9,0.9,54,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2012-02-03 02:52:00,
2012-02-02 18:57:00,53.6,36.4,29.98,WSW,254,0.6,1.2,52,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2012-02-03 02:57:00,
2012-02-02 19:02:00,53.4,37.6,29.98,West,274,1.0,1.4,55,0.00,,,0.00,0.963,WeatherBaga 2.4.3,2012-02-03 03:02:00,
2012-02-02 19:07:00,53.2,37.0,29.98,SSE,166,0.2,1.5,54,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2012-02-03 03:07:00,
2012-02-02 19:12:00,52.8,37.9,29.98,ESE,102,0.3,1.5,57,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2012-02-03 03:12:00,
2012-02-02 19:17:00,52.3,37.1,29.98,South,173,1.8,2.1,56,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2012-02-03 03:17:00,
2012-02-02 19:22:00,52.3,37.4,29.98,SSE,154,0.9,2.2,57,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2012-02-03 03:22:00,
2012-02-02 19:27:00,52.1,37.0,29.98,NNW,329,1.0,2.2,56,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2012-02-03 03:27:00,
2012-02-02 19:32:00,51.8,37.4,29.98,NNW,347,0.3,1.7,58,0.00,,,0.00,0.982,WeatherBaga 2.4.3,2012-02-03 03:32:00,
2012-02-02 19:37:00,51.4,37.7,29.98,SE,144,0.5,1.1,59,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2012-02-03 03:37:00,
2012-02-02 19:42:00,51.2,37.6,29.98,WSW,256,0.6,1.0,60,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2012-02-03 03:42:00,
2012-02-02 19:47:00,50.9,37.5,29.98,WNW,286,0.8,1.2,60,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2012-02-03 03:47:00,
2012-02-02 19:52:00,50.7,37.6,29.98,SSW,208,1.1,1.2,61,0.00,,,0.00,1.131,WeatherBaga 2.4.3,2012-02-03 03:52:00,
2012-02-02 19:57:00,50.5,37.5,29.98,NW,310,1.4,1.7,61,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2012-02-03 03:57:00,
2012-02-02 20:02:00,50.3,37.5,29.98,West,278,1.5,1.7,61,0.00,,,0.00,1.124,WeatherBaga 2.4.3,2012-02-03 04:02:00,
2012-02-02 20:07:00,50.1,37.8,29.98,NW,310,0.4,1.9,63,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2012-02-03 04:07:00,
2012-02-02 20:12:00,50.0,37.4,29.98,West,272,1.1,1.9,62,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2012-02-03 04:12:00,
2012-02-02 20:17:00,49.8,37.4,29.98,WSW,239,0.9,2.3,62,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2012-02-03 04:17:00,
2012-02-02 20:22:00,49.8,37.5,29.98,WNW,285,1.7,2.3,62,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2012-02-03 04:22:00,
2012-02-02 20:27:00,49.6,37.2,29.98,West,268,1.0,2.1,62,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2012-02-03 04:27:00,
2012-02-02 20:32:00,49.4,37.5,29.98,WNW,294,0.9,1.7,63,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2012-02-03 04:32:00,
2012-02-02 20:37:00,49.2,37.6,29.98,NW,309,0.1,1.7,64,0.00,,,0.00,0.814,WeatherBaga 2.4.3,2012-02-03 04:37:00,
2012-02-02 20:42:00,48.9,37.5,29.98,SSE,151,0.7,1.3,65,0.00,,,0.00,0.923,WeatherBaga 2.4.3,2012-02-03 04:42:00,
2012-02-02 20:47:00,48.7,37.6,29.98,West,274,0.8,1.5,66,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2012-02-03 04:47:00,
2012-02-02 20:52:00,48.3,37.1,29.98,WNW,284,0.6,1.5,65,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2012-02-03 04:52:00,
2012-02-02 20:57:00,48.2,37.3,29.98,NNW,346,0.6,1.1,66,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2012-02-03 04:57:00,
2012-02-02 21:00:00,48.2,37.6,29.98,SSW,206,0.9,1.1,67,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2012-02-03 05:00:00,
2012-02-02 21:01:00,48.0,37.5,29.98,SSW,211,0.7,1.2,67,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2012-02-03 05:01:00,
2012-02-02 21:02:00,48.0,37.6,29.99,SSW,204,1.2,1.2,67,0.00,,,0.00,0.880,WeatherBaga 2.4.3,2012-02-03 05:02:00,
2012-02-02 21:07:00,47.8,37.4,29.99,West,265,0.9,1.3,67,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2012-02-03 05:07:00,
2012-02-02 21:12:00,47.6,37.1,29.99,WSW,245,1.0,1.6,67,0.00,,,0.00,1.194,WeatherBaga 2.4.3,2012-02-03 05:12:00,
2012-02-02 21:17:00,47.6,37.2,29.99,NW,315,0.6,1.6,67,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2012-02-03 05:17:00,
2012-02-02 21:22:00,47.3,37.0,29.99,WNW,288,0.7,1.0,67,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2012-02-03 05:22:00,
2012-02-02 21:27:00,47.1,37.0,29.99,WSW,242,0.6,1.1,68,0.00,,,0.00,1.104,WeatherBaga 2.4.3,2012-02-03 05:27:00,
2012-02-02 21:32:00,46.9,37.1,29.99,WSW,246,0.6,1.1,68,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2012-02-03 05:32:00,
2012-02-02 21:37:00,46.7,37.2,29.99,SE,144,0.4,1.0,69,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2012-02-03 05:37:00,
2012-02-02 21:42:00,46.5,37.2,29.99,NNE,30,0.4,1.0,70,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2012-02-03 05:42:00,
2012-02-02 21:47:00,46.2,36.9,29.99,West,268,0.7,1.2,70,0.00,,,0.00,1.019,WeatherBaga 2.4.3,2012-02-03 05:47:00,
2012-02-02 21:52:00,46.0,37.1,29.99,West,273,0.5,1.2,71,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2012-02-03 05:52:00,
2012-02-02 21:57:00,45.8,37.0,29.99,SSW,205,0.8,1.0,71,0.00,,,0.00,1.253,WeatherBaga 2.4.3,2012-02-03 05:57:00,
2012-02-02 22:02:00,45.8,37.2,29.99,SSE,151,0.7,1.2,72,0.00,,,0.00,1.111,WeatherBaga 2.4.3,2012-02-03 06:02:00,
2012-02-02 22:07:00,45.5,37.0,29.99,WNW,284,0.7,1.2,72,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2012-02-03 06:07:00,
2012-02-02 22:12:00,45.3,37.0,30.00,SE,125,0.4,1.0,73,0.00,,,0.00,1.118,WeatherBaga 2.4.3,2012-02-03 06:12:00,
2012-02-02 22:17:00,45.1,36.8,30.00,South,190,0.3,1.0,73,0.00,,,0.00,1.137,WeatherBaga 2.4.3,2012-02-03 06:17:00,
2012-02-02 22:22:00,44.9,36.9,30.00,NNW,336,1.0,1.3,73,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2012-02-03 06:22:00,
2012-02-02 22:27:00,44.7,36.7,30.00,SW,235,0.4,1.3,74,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2012-02-03 06:27:00,
2012-02-02 22:32:00,44.6,36.9,30.00,NW,312,0.4,1.2,74,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2012-02-03 06:32:00,
2012-02-02 22:37:00,44.4,37.0,30.00,NNW,348,0.4,1.2,75,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2012-02-03 06:37:00,
2012-02-02 22:42:00,44.2,36.7,30.00,WNW,295,0.2,1.0,75,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2012-02-03 06:42:00,
2012-02-02 22:47:00,44.0,36.7,30.00,ESE,102,0.3,0.8,76,0.00,,,0.00,1.025,WeatherBaga 2.4.3,2012-02-03 06:47:00,
2012-02-02 22:52:00,43.8,36.9,30.00,ESE,123,0.5,1.0,76,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2012-02-03 06:52:00,
2012-02-02 22:57:00,43.7,36.6,30.00,SSE,149,0.4,1.0,76,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2012-02-03 06:57:00,
2012-02-02 23:02:00,43.3,36.3,30.00,NW,320,0.1,0.9,76,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2012-02-03 07:02:00,
2012-02-02 23:07:00,43.1,36.3,30.00,ESE,118,0.5,1.4,77,0.00,,,0.00,1.005,WeatherBaga 2.4.3,2012-02-03 07:07:00,
2012-02-02 23:12:00,42.9,36.2,30.00,WSW,250,1.2,1.5,77,0.00,,,0.00,1.045,WeatherBaga 2.4.3,2012-02-03 07:12:00,
2012-02-02 23:17:00,42.8,36.3,30.00,West,275,0.4,1.5,78,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2012-02-03 07:17:00,
2012-02-02 23:22:00,42.8,36.5,30.00,WSW,238,0.8,1.4,78,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2012-02-03 07:22:00,
2012-02-02 23:27:00,42.6,36.5,30.00,West,260,0.6,1.5,79,0.00,,,0.00,1.197,WeatherBaga 2.4.3,2012-02-03 07:27:00,
2012-02-02 23:32:00,42.6,36.5,30.00,South,169,0.6,2.1,79,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2012-02-03 07:32:00,
2012-02-02 23:37:00,42.6,36.4,30.00,SSW,195,1.5,2.5,79,0.00,,,0.00,1.260,WeatherBaga 2.4.3,2012-02-03 07:37:00,
2012-02-02 23:42:00,42.4,36.3,30.00,NNE,29,0.9,2.5,79,0.00,,,0.00,1.042,WeatherBaga 2.4.3,2012-02-03 07:42:00,
2012-02-02 23:47:00,42.2,36.2,30.00,WNW,303,0.8,1.7,79,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2012-02-03 07:47:00,
2012-02-02 23:52:00,42.2,36.2,30.00,East,81,0.9,1.7,79,0.00,,,0.00,1.088,WeatherBaga 2.4.3,2012-02-03 07:52:00,
2012-02-02 23:57:00,42.0,36.1,30.00,SSW,204,0.5,1.6,79,0.00,,,0.00,0.900,WeatherBaga 2.4.3,2012-02-03 07:57:00,
