Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-21 13:54:00,69.9,53.2,30.09,NNE,27,2.7,9.1,56,0.00,,,0.00,862.629,WeatherBaga 2.4.4,2012-05-21 20:54:00,
2012-05-21 13:58:00,70.8,52.1,30.09,West,263,3.7,9.1,52,0.00,,,0.00,861.418,WeatherBaga 2.4.4,2012-05-21 20:58:00,
2012-05-21 13:59:00,71.0,52.5,30.09,East,81,3.5,9.1,52,0.00,,,0.00,861.906,WeatherBaga 2.4.4,2012-05-21 20:59:00,
2012-05-21 14:04:00,71.2,50.1,30.09,NNW,328,4.0,8.9,47,0.00,,,0.00,873.423,WeatherBaga 2.4.4,2012-05-21 21:04:00,
2012-05-21 14:09:00,71.9,49.8,30.08,NW,322,7.5,9.0,46,0.00,,,0.00,872.324,WeatherBaga 2.4.4,2012-05-21 21:09:00,
2012-05-21 14:13:00,71.6,50.0,30.09,NW,316,3.8,9.0,46,0.00,,,0.00,874.337,WeatherBaga 2.4.4,2012-05-21 21:13:00,
2012-05-21 14:14:00,71.6,50.1,30.09,ENE,68,2.7,9.0,47,0.00,,,0.00,874.601,WeatherBaga 2.4.4,2012-05-21 21:14:00,
2012-05-21 14:16:00,71.9,50.1,30.09,North,349,5.3,9.0,46,0.00,,,0.00,875.410,WeatherBaga 2.4.4,2012-05-21 21:16:00,
2012-05-21 14:21:00,71.9,50.7,30.09,NNW,341,3.2,8.5,47,0.00,,,0.00,870.143,WeatherBaga 2.4.4,2012-05-21 21:21:00,
2012-05-21 14:26:00,72.6,51.1,30.09,NW,315,2.9,8.5,47,0.00,,,0.00,865.140,WeatherBaga 2.4.4,2012-05-21 21:26:00,
2012-05-21 14:31:00,73.0,50.6,30.09,NNW,344,6.0,8.9,46,0.00,,,0.00,862.655,WeatherBaga 2.4.4,2012-05-21 21:31:00,
2012-05-21 14:36:00,71.2,50.8,30.09,NW,306,2.6,11.8,49,0.00,,,0.00,884.858,WeatherBaga 2.4.4,2012-05-21 21:36:00,
2012-05-21 14:41:00,71.6,49.4,30.08,NW,308,5.3,11.8,46,0.00,,,0.00,875.684,WeatherBaga 2.4.4,2012-05-21 21:41:00,
2012-05-21 14:47:00,71.6,49.3,30.08,ENE,65,1.4,8.8,45,0.00,,,0.00,877.802,WeatherBaga 2.4.4,2012-05-21 21:47:00,
2012-05-21 14:52:00,71.4,50.1,30.09,NNW,333,2.6,8.3,47,0.00,,,0.00,882.838,WeatherBaga 2.4.4,2012-05-21 21:52:00,
2012-05-21 14:57:00,72.5,49.8,30.08,NNW,336,2.3,8.3,45,0.00,,,0.00,881.501,WeatherBaga 2.4.4,2012-05-21 21:57:00,
2012-05-21 15:02:00,72.8,48.2,30.08,NNE,13,3.0,7.8,42,0.00,,,0.00,878.541,WeatherBaga 2.4.4,2012-05-21 22:02:00,
2012-05-21 15:07:00,72.6,48.7,30.08,East,80,1.4,8.7,43,0.00,,,0.00,882.099,WeatherBaga 2.4.4,2012-05-21 22:07:00,
2012-05-21 15:12:00,72.3,48.3,30.08,ESE,107,1.5,9.7,43,0.00,,,0.00,886.590,WeatherBaga 2.4.4,2012-05-21 22:12:00,
2012-05-21 15:17:00,71.9,46.9,30.08,ENE,62,4.3,9.7,41,0.00,,,0.00,880.601,WeatherBaga 2.4.4,2012-05-21 22:17:00,
2012-05-21 15:22:00,71.7,44.7,30.08,ENE,76,2.8,8.8,38,0.00,,,0.00,899.124,WeatherBaga 2.4.4,2012-05-21 22:22:00,
2012-05-21 15:27:00,73.0,47.0,30.08,ESE,115,2.3,8.1,40,0.00,,,0.00,907.166,WeatherBaga 2.4.4,2012-05-21 22:27:00,
2012-05-21 15:32:00,73.5,43.7,30.07,SE,138,2.1,7.5,34,0.00,,,0.00,885.659,WeatherBaga 2.4.4,2012-05-21 22:32:00,
2012-05-21 15:37:00,73.4,43.9,30.08,NNW,334,4.4,10.8,35,0.00,,,0.00,890.458,WeatherBaga 2.4.4,2012-05-21 22:37:00,
2012-05-21 15:42:00,73.2,45.5,30.08,North,349,6.8,10.8,37,0.00,,,0.00,895.451,WeatherBaga 2.4.4,2012-05-21 22:42:00,
2012-05-21 15:47:00,73.0,41.4,30.08,NNW,331,3.3,11.8,32,0.00,,,0.00,880.736,WeatherBaga 2.4.4,2012-05-21 22:47:00,
2012-05-21 15:52:00,73.4,41.5,30.08,NNE,25,2.7,11.8,32,0.00,,,0.00,881.185,WeatherBaga 2.4.4,2012-05-21 22:52:00,
2012-05-21 15:57:00,73.7,41.2,30.08,WNW,282,5.6,11.6,31,0.00,,,0.00,366.817,WeatherBaga 2.4.4,2012-05-21 22:57:00,
2012-05-21 16:02:00,73.0,41.8,30.08,WNW,301,1.9,11.6,33,0.00,,,0.00,877.063,WeatherBaga 2.4.4,2012-05-21 23:02:00,
2012-05-21 16:07:00,73.4,44.2,30.08,WSW,255,1.1,13.9,35,0.00,,,0.00,888.052,WeatherBaga 2.4.4,2012-05-21 23:07:00,
2012-05-21 16:12:00,74.6,43.6,30.07,WNW,285,4.4,13.9,33,0.00,,,0.00,845.446,WeatherBaga 2.4.4,2012-05-21 23:12:00,
2012-05-21 16:17:00,74.1,43.8,30.07,NNW,334,2.0,11.2,34,0.00,,,0.00,852.062,WeatherBaga 2.4.4,2012-05-21 23:17:00,
2012-05-21 16:22:00,74.4,44.6,30.07,NE,44,2.5,11.2,35,0.00,,,0.00,815.360,WeatherBaga 2.4.4,2012-05-21 23:22:00,
2012-05-21 16:27:00,73.9,44.5,30.08,NW,319,7.6,9.5,35,0.00,,,0.00,733.163,WeatherBaga 2.4.4,2012-05-21 23:27:00,
2012-05-21 16:32:00,73.5,45.2,30.08,WNW,290,3.6,9.5,36,0.00,,,0.00,629.797,WeatherBaga 2.4.4,2012-05-21 23:32:00,
2012-05-21 16:37:00,73.4,46.0,30.08,NW,311,1.0,8.2,38,0.00,,,0.00,530.923,WeatherBaga 2.4.4,2012-05-21 23:37:00,
2012-05-21 16:42:00,73.7,46.2,30.08,NE,41,3.0,7.8,38,0.00,,,0.00,609.469,WeatherBaga 2.4.4,2012-05-21 23:42:00,
2012-05-21 16:47:00,72.8,48.1,30.08,WNW,298,0.6,8.0,42,0.00,,,0.00,719.887,WeatherBaga 2.4.4,2012-05-21 23:47:00,
2012-05-21 16:52:00,73.4,50.5,30.08,WNW,290,2.1,8.0,45,0.00,,,0.00,689.811,WeatherBaga 2.4.4,2012-05-21 23:52:00,
2012-05-21 16:57:00,71.9,52.0,30.08,WSW,240,1.9,7.3,50,0.00,,,0.00,765.275,WeatherBaga 2.4.4,2012-05-21 23:57:00,
2012-05-21 17:02:00,69.8,51.9,30.08,North,4,3.0,10.8,53,0.00,,,0.00,712.588,WeatherBaga 2.4.4,2012-05-22 00:02:00,
2012-05-21 17:07:00,69.8,51.2,30.08,NE,34,2.5,10.8,52,0.00,,,0.00,512.713,WeatherBaga 2.4.4,2012-05-22 00:07:00,
2012-05-21 17:12:00,70.7,51.1,30.08,WNW,282,4.4,8.0,50,0.00,,,0.00,695.055,WeatherBaga 2.4.4,2012-05-22 00:12:00,
2012-05-21 17:17:00,71.0,50.7,30.07,NE,53,1.1,7.1,49,0.00,,,0.00,621.795,WeatherBaga 2.4.4,2012-05-22 00:17:00,
2012-05-21 17:22:00,71.9,50.8,30.07,North,358,1.9,6.3,48,0.00,,,0.00,574.991,WeatherBaga 2.4.4,2012-05-22 00:22:00,
2012-05-21 17:27:00,72.5,50.1,30.07,ENE,77,4.6,6.7,45,0.00,,,0.00,433.863,WeatherBaga 2.4.4,2012-05-22 00:27:00,
2012-05-21 17:32:00,72.5,51.2,30.07,NW,326,4.0,13.4,47,0.00,,,0.00,608.169,WeatherBaga 2.4.4,2012-05-22 00:32:00,
2012-05-21 17:37:00,70.7,51.7,30.07,ENE,59,3.8,13.4,51,0.00,,,0.00,566.777,WeatherBaga 2.4.4,2012-05-22 00:37:00,
2012-05-21 17:42:00,69.6,51.8,30.07,North,10,1.6,6.9,53,0.00,,,0.00,509.799,WeatherBaga 2.4.4,2012-05-22 00:42:00,
2012-05-21 17:47:00,68.7,52.1,30.08,NNE,30,2.8,8.3,56,0.00,,,0.00,496.273,WeatherBaga 2.4.4,2012-05-22 00:47:00,
2012-05-21 17:52:00,67.6,51.9,30.08,North,1,5.5,8.3,57,0.00,,,0.00,456.650,WeatherBaga 2.4.4,2012-05-22 00:52:00,
2012-05-21 17:57:00,68.0,52.2,30.08,North,5,1.4,8.0,57,0.00,,,0.00,450.871,WeatherBaga 2.4.4,2012-05-22 00:57:00,
2012-05-21 18:02:00,68.9,52.0,30.08,North,350,7.6,8.0,55,0.00,,,0.00,398.913,WeatherBaga 2.4.4,2012-05-22 01:02:00,
2012-05-21 18:07:00,68.9,51.5,30.08,NW,304,2.1,8.0,54,0.00,,,0.00,416.993,WeatherBaga 2.4.4,2012-05-22 01:07:00,
2012-05-21 18:12:00,69.8,50.9,30.08,NNE,32,1.4,7.9,51,0.00,,,0.00,407.044,WeatherBaga 2.4.4,2012-05-22 01:12:00,
2012-05-21 18:17:00,70.5,50.6,30.08,NNW,344,4.3,6.5,50,0.00,,,0.00,419.802,WeatherBaga 2.4.4,2012-05-22 01:17:00,
2012-05-21 18:23:00,70.1,50.3,30.07,North,9,1.8,6.6,50,0.00,,,0.00,398.731,WeatherBaga 2.4.4,2012-05-22 01:23:00,
2012-05-21 18:28:00,70.3,50.4,30.07,ESE,117,1.7,6.6,49,0.00,,,0.00,327.267,WeatherBaga 2.4.4,2012-05-22 01:28:00,
2012-05-21 18:33:00,69.8,50.2,30.07,North,354,1.9,6.1,50,0.00,,,0.00,162.630,WeatherBaga 2.4.4,2012-05-22 01:33:00,
2012-05-21 18:38:00,69.0,50.2,30.08,NNE,29,0.9,5.9,51,0.00,,,0.00,75.513,WeatherBaga 2.4.4,2012-05-22 01:38:00,
2012-05-21 18:43:00,69.0,50.3,30.07,NNE,28,4.3,5.9,51,0.00,,,0.00,113.219,WeatherBaga 2.4.4,2012-05-22 01:43:00,
2012-05-21 18:48:00,68.5,50.4,30.07,ESE,105,1.1,7.4,52,0.00,,,0.00,55.620,WeatherBaga 2.4.4,2012-05-22 01:48:00,
2012-05-21 18:53:00,68.5,50.4,30.07,ENE,67,1.7,7.4,52,0.00,,,0.00,53.046,WeatherBaga 2.4.4,2012-05-22 01:53:00,
2012-05-21 18:58:00,68.3,50.6,30.07,West,262,0.8,6.5,53,0.00,,,0.00,86.588,WeatherBaga 2.4.4,2012-05-22 01:58:00,
2012-05-21 19:03:00,67.8,50.8,30.07,NW,320,2.9,17.7,55,0.00,,,0.00,121.254,WeatherBaga 2.4.4,2012-05-22 02:03:00,
2012-05-21 19:08:00,67.4,51.0,30.07,NE,51,1.7,17.7,56,0.00,,,0.00,55.957,WeatherBaga 2.4.4,2012-05-22 02:08:00,
2012-05-21 19:13:00,67.1,51.4,30.07,East,83,1.7,6.6,57,0.00,,,0.00,41.688,WeatherBaga 2.4.4,2012-05-22 02:13:00,
2012-05-21 19:18:00,66.7,52.1,30.08,East,90,2.5,6.6,59,0.00,,,0.00,39.411,WeatherBaga 2.4.4,2012-05-22 02:18:00,
2012-05-21 19:23:00,66.2,52.1,30.08,North,9,4.6,7.2,60,0.00,,,0.00,39.368,WeatherBaga 2.4.4,2012-05-22 02:23:00,
2012-05-21 19:28:00,65.4,52.6,30.08,ENE,76,2.9,7.8,63,0.00,,,0.00,41.252,WeatherBaga 2.4.4,2012-05-22 02:28:00,
2012-05-21 19:33:00,64.9,52.5,30.08,NE,50,1.8,15.9,64,0.00,,,0.00,39.609,WeatherBaga 2.4.4,2012-05-22 02:33:00,
2012-05-21 19:38:00,64.5,52.4,30.08,NE,36,2.0,15.9,65,0.00,,,0.00,38.097,WeatherBaga 2.4.4,2012-05-22 02:38:00,
2012-05-21 19:43:00,64.2,52.2,30.09,North,352,1.6,6.6,65,0.00,,,0.00,33.401,WeatherBaga 2.4.4,2012-05-22 02:43:00,
2012-05-21 19:48:00,64.0,52.3,30.09,NE,54,1.2,5.1,66,0.00,,,0.00,30.349,WeatherBaga 2.4.4,2012-05-22 02:48:00,
2012-05-21 19:53:00,64.0,52.1,30.09,ENE,66,2.7,5.1,65,0.00,,,0.00,27.735,WeatherBaga 2.4.4,2012-05-22 02:53:00,
2012-05-21 19:58:00,63.6,52.0,30.10,NW,323,4.0,8.0,66,0.00,,,0.00,25.399,WeatherBaga 2.4.4,2012-05-22 02:58:00,
2012-05-21 20:03:00,63.3,52.1,30.10,East,88,2.1,8.0,67,0.00,,,0.00,21.848,WeatherBaga 2.4.4,2012-05-22 03:03:00,
2012-05-21 20:08:00,62.9,51.9,30.10,NE,42,0.8,6.0,68,0.00,,,0.00,18.492,WeatherBaga 2.4.4,2012-05-22 03:08:00,
2012-05-21 20:13:00,62.4,52.0,30.10,East,101,3.2,6.0,69,0.00,,,0.00,13.390,WeatherBaga 2.4.4,2012-05-22 03:13:00,
2012-05-21 20:18:00,62.4,52.5,30.10,ENE,73,1.2,5.8,70,0.00,,,0.00,11.008,WeatherBaga 2.4.4,2012-05-22 03:18:00,
2012-05-21 20:23:00,62.2,52.8,30.10,North,5,1.0,5.8,71,0.00,,,0.00,10.321,WeatherBaga 2.4.4,2012-05-22 03:23:00,
2012-05-21 20:28:00,61.8,52.5,30.10,NNW,338,1.6,5.8,72,0.00,,,0.00,9.747,WeatherBaga 2.4.4,2012-05-22 03:28:00,
2012-05-21 20:33:00,61.8,52.4,30.10,NW,323,2.7,3.7,71,0.00,,,0.00,9.734,WeatherBaga 2.4.4,2012-05-22 03:33:00,
2012-05-21 20:38:00,61.8,52.4,30.10,NNW,339,0.3,3.7,71,0.00,,,0.00,9.533,WeatherBaga 2.4.4,2012-05-22 03:38:00,
2012-05-21 20:44:00,61.7,52.7,30.10,NNW,347,1.4,3.2,72,0.00,,,0.00,9.463,WeatherBaga 2.4.4,2012-05-22 03:44:00,
2012-05-21 20:49:00,61.7,52.9,30.10,SSE,153,0.9,2.5,73,0.00,,,0.00,9.255,WeatherBaga 2.4.4,2012-05-22 03:49:00,
2012-05-21 20:54:00,61.8,52.9,30.10,SSE,158,0.6,3.4,73,0.00,,,0.00,9.457,WeatherBaga 2.4.4,2012-05-22 03:54:00,
