Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-15 14:34:00,46.4,43.8,30.02,SSE,156,3.8,6.7,90,0.00,,,0.06,49.608,WeatherBaga 2.4.4,2012-12-15 22:34:00,
2012-12-15 14:39:00,46.4,43.8,30.01,SSE,160,4.1,7.3,91,0.12,,,0.07,48.281,WeatherBaga 2.4.4,2012-12-15 22:39:00,
2012-12-15 14:45:00,46.4,43.8,30.02,South,180,1.8,7.3,91,0.00,,,0.07,40.256,WeatherBaga 2.4.4,2012-12-15 22:45:00,
2012-12-15 14:50:00,46.4,43.9,30.02,South,175,3.7,9.1,91,0.00,,,0.07,38.335,WeatherBaga 2.4.4,2012-12-15 22:50:00,
2012-12-15 14:55:00,46.4,43.9,30.02,SSE,152,1.3,9.1,91,0.00,,,0.07,38.305,WeatherBaga 2.4.4,2012-12-15 22:55:00,
2012-12-15 15:00:00,46.5,44.1,30.02,SE,140,2.1,5.8,91,0.00,,,0.07,35.174,WeatherBaga 2.4.4,2012-12-15 23:00:00,
2012-12-15 15:05:00,46.5,44.1,30.02,SSE,154,2.7,5.1,91,0.00,,,0.07,31.656,WeatherBaga 2.4.4,2012-12-15 23:05:00,
2012-12-15 15:11:00,46.5,44.2,30.02,SSE,148,1.3,5.1,92,0.12,,,0.08,30.455,WeatherBaga 2.4.4,2012-12-15 23:11:00,
2012-12-15 15:16:00,46.5,44.2,30.01,ENE,69,0.5,3.6,92,0.00,,,0.08,30.118,WeatherBaga 2.4.4,2012-12-15 23:16:00,
2012-12-15 15:21:00,46.5,44.2,30.02,SW,219,1.7,3.9,92,0.00,,,0.08,30.293,WeatherBaga 2.4.4,2012-12-15 23:21:00,
2012-12-15 15:26:00,46.5,44.2,30.02,East,93,0.4,3.9,92,0.00,,,0.08,20.284,WeatherBaga 2.4.4,2012-12-15 23:26:00,
2012-12-15 15:32:00,46.5,44.2,30.02,SE,126,0.2,3.0,92,0.00,,,0.08,23.696,WeatherBaga 2.4.4,2012-12-15 23:32:00,
2012-12-15 15:37:00,46.5,44.2,30.02,SSE,152,1.5,3.8,92,0.00,,,0.08,29.260,WeatherBaga 2.4.4,2012-12-15 23:37:00,
2012-12-15 15:42:00,46.4,44.1,30.02,SE,136,1.5,3.8,92,0.00,,,0.08,30.933,WeatherBaga 2.4.4,2012-12-15 23:42:00,
2012-12-15 15:47:00,46.4,44.2,30.02,NW,324,0.4,4.7,92,0.12,,,0.09,22.627,WeatherBaga 2.4.4,2012-12-15 23:47:00,
2012-12-15 15:52:00,46.2,44.0,30.02,SSW,208,1.4,4.7,92,0.00,,,0.09,19.575,WeatherBaga 2.4.4,2012-12-15 23:52:00,
2012-12-15 15:58:00,46.2,44.0,30.02,SE,139,2.0,4.1,92,0.00,,,0.09,20.987,WeatherBaga 2.4.4,2012-12-15 23:58:00,
2012-12-15 16:03:00,46.2,44.0,30.02,SSW,206,0.4,4.1,92,0.00,,,0.09,14.229,WeatherBaga 2.4.4,2012-12-16 00:03:00,
2012-12-15 16:08:00,46.2,44.1,30.02,SSW,193,1.2,3.8,92,0.00,,,0.09,15.730,WeatherBaga 2.4.4,2012-12-16 00:08:00,
2012-12-15 16:13:00,46.0,43.9,30.02,West,262,0.5,4.4,92,0.00,,,0.09,13.328,WeatherBaga 2.4.4,2012-12-16 00:13:00,
2012-12-15 16:18:00,46.0,43.8,30.02,SE,130,0.3,4.4,92,0.12,,,0.10,8.681,WeatherBaga 2.4.4,2012-12-16 00:18:00,
2012-12-15 16:23:00,45.8,43.7,30.02,SSE,168,1.0,5.4,92,0.00,,,0.10,8.368,WeatherBaga 2.4.4,2012-12-16 00:23:00,
2012-12-15 16:29:00,45.8,43.7,30.01,SSE,152,1.2,5.4,92,0.00,,,0.10,7.437,WeatherBaga 2.4.4,2012-12-16 00:29:00,
2012-12-15 16:34:00,45.6,43.5,30.02,ESE,109,1.6,5.5,92,0.00,,,0.10,5.279,WeatherBaga 2.4.4,2012-12-16 00:34:00,
2012-12-15 16:39:00,45.6,43.5,30.02,SE,145,1.4,7.3,92,0.00,,,0.10,3.893,WeatherBaga 2.4.4,2012-12-16 00:39:00,
2012-12-15 16:44:00,45.6,43.5,30.02,SSE,166,1.5,7.3,92,0.00,,,0.10,2.220,WeatherBaga 2.4.4,2012-12-16 00:44:00,
2012-12-15 16:49:00,45.6,43.5,30.02,ESE,103,0.6,5.6,92,0.00,,,0.10,1.616,WeatherBaga 2.4.4,2012-12-16 00:49:00,
2012-12-15 16:55:00,45.6,43.5,30.01,SSE,150,1.5,3.9,92,0.00,,,0.10,1.576,WeatherBaga 2.4.4,2012-12-16 00:55:00,
2012-12-15 17:00:00,45.6,43.6,30.01,SSE,168,0.7,3.9,93,0.00,,,0.10,1.477,WeatherBaga 2.4.4,2012-12-16 01:00:00,
2012-12-15 17:05:00,45.6,43.6,30.01,SSW,206,0.2,3.9,93,0.00,,,0.10,1.141,WeatherBaga 2.4.4,2012-12-16 01:05:00,
2012-12-15 17:10:00,45.6,43.6,30.01,SSE,148,1.4,2.4,93,0.00,,,0.10,1.002,WeatherBaga 2.4.4,2012-12-16 01:10:00,
2012-12-15 17:16:00,45.5,43.5,30.01,SSE,162,2.4,5.1,93,0.00,,,0.10,1.085,WeatherBaga 2.4.4,2012-12-16 01:16:00,
2012-12-15 17:21:00,45.5,43.5,30.02,South,191,1.6,5.1,93,0.00,,,0.10,0.831,WeatherBaga 2.4.4,2012-12-16 01:21:00,
2012-12-15 17:26:00,45.5,43.5,30.01,SSE,150,1.2,2.5,93,0.00,,,0.10,0.963,WeatherBaga 2.4.4,2012-12-16 01:26:00,
2012-12-15 17:31:00,45.5,43.5,30.01,SSE,156,2.5,2.9,93,0.00,,,0.10,0.949,WeatherBaga 2.4.4,2012-12-16 01:31:00,
2012-12-15 17:37:00,45.3,43.3,30.01,South,171,0.9,3.1,93,0.00,,,0.10,0.989,WeatherBaga 2.4.4,2012-12-16 01:37:00,
2012-12-15 17:42:00,45.3,43.3,30.01,SSE,166,1.1,3.1,93,0.00,,,0.10,1.038,WeatherBaga 2.4.4,2012-12-16 01:42:00,
2012-12-15 17:47:00,45.3,43.3,30.01,SW,230,0.2,3.3,93,0.00,,,0.10,1.075,WeatherBaga 2.4.4,2012-12-16 01:47:00,
2012-12-15 17:52:00,45.3,43.3,30.01,SSE,164,0.8,3.3,93,0.00,,,0.10,1.025,WeatherBaga 2.4.4,2012-12-16 01:52:00,
2012-12-15 17:57:00,45.3,43.3,30.01,ESE,109,0.4,2.8,93,0.00,,,0.10,1.111,WeatherBaga 2.4.4,2012-12-16 01:57:00,
2012-12-15 18:03:00,45.3,43.3,30.02,SSE,164,0.6,2.8,93,0.00,,,0.10,0.986,WeatherBaga 2.4.4,2012-12-16 02:03:00,
2012-12-15 18:08:00,45.3,43.3,30.02,NNE,15,0.4,2.0,93,0.00,,,0.10,1.075,WeatherBaga 2.4.4,2012-12-16 02:08:00,
2012-12-15 18:13:00,45.3,43.3,30.01,SE,146,1.6,5.5,92,0.00,,,0.10,0.834,WeatherBaga 2.4.4,2012-12-16 02:13:00,
2012-12-15 18:18:00,45.3,43.2,30.01,SSE,162,4.7,5.5,92,0.00,,,0.10,0.771,WeatherBaga 2.4.4,2012-12-16 02:18:00,
2012-12-15 18:23:00,45.3,43.1,30.01,SE,146,4.5,5.7,92,0.00,,,0.10,1.071,WeatherBaga 2.4.4,2012-12-16 02:23:00,
2012-12-15 18:28:00,45.3,43.0,30.01,SE,140,2.0,5.7,92,0.00,,,0.10,1.071,WeatherBaga 2.4.4,2012-12-16 02:28:00,
2012-12-15 18:33:00,45.3,42.9,30.01,South,180,2.4,6.1,91,0.00,,,0.10,1.068,WeatherBaga 2.4.4,2012-12-16 02:33:00,
2012-12-15 18:39:00,45.3,42.8,30.02,South,171,2.3,6.1,91,0.00,,,0.10,1.015,WeatherBaga 2.4.4,2012-12-16 02:39:00,
2012-12-15 18:44:00,45.3,42.7,30.02,South,184,2.6,9.0,91,0.00,,,0.10,1.005,WeatherBaga 2.4.4,2012-12-16 02:44:00,
2012-12-15 18:50:00,45.3,42.6,30.02,SSE,156,3.5,9.0,90,0.00,,,0.10,1.111,WeatherBaga 2.4.4,2012-12-16 02:50:00,
2012-12-15 18:55:00,45.5,42.8,30.02,SSE,168,2.2,5.5,90,0.00,,,0.10,0.834,WeatherBaga 2.4.4,2012-12-16 02:55:00,
2012-12-15 19:00:00,45.3,42.4,30.01,SSE,153,4.2,9.5,89,0.00,,,0.10,1.065,WeatherBaga 2.4.4,2012-12-16 03:00:00,
2012-12-15 19:05:00,45.5,42.4,30.01,South,175,0.7,9.5,89,0.00,,,0.10,1.015,WeatherBaga 2.4.4,2012-12-16 03:05:00,
2012-12-15 19:11:00,45.5,42.3,30.01,SSE,147,2.3,5.5,88,0.00,,,0.10,1.095,WeatherBaga 2.4.4,2012-12-16 03:11:00,
2012-12-15 19:16:00,45.5,41.8,30.01,SE,143,1.9,11.8,87,0.00,,,0.10,1.104,WeatherBaga 2.4.4,2012-12-16 03:16:00,
2012-12-15 19:21:00,45.6,42.0,30.02,SE,133,4.5,11.8,87,0.00,,,0.10,1.058,WeatherBaga 2.4.4,2012-12-16 03:21:00,
2012-12-15 19:26:00,45.6,41.9,30.02,ESE,108,1.3,5.9,87,0.00,,,0.10,0.946,WeatherBaga 2.4.4,2012-12-16 03:26:00,
2012-12-15 19:31:00,45.6,41.5,30.01,SSE,161,2.5,8.0,85,0.00,,,0.10,0.741,WeatherBaga 2.4.4,2012-12-16 03:31:00,
2012-12-15 19:36:00,45.6,41.4,30.01,SE,143,4.4,8.0,85,0.00,,,0.10,1.038,WeatherBaga 2.4.4,2012-12-16 03:36:00,
2012-12-15 19:42:00,45.6,41.3,30.01,SE,138,0.9,6.4,85,0.00,,,0.10,0.996,WeatherBaga 2.4.4,2012-12-16 03:42:00,
2012-12-15 19:47:00,45.6,41.3,30.00,SSW,192,2.8,6.4,85,0.00,,,0.10,0.860,WeatherBaga 2.4.4,2012-12-16 03:47:00,
2012-12-15 19:52:00,45.8,41.2,30.00,South,170,0.9,5.6,84,0.00,,,0.10,0.966,WeatherBaga 2.4.4,2012-12-16 03:52:00,
2012-12-15 19:57:00,45.8,41.0,30.00,SE,137,3.4,9.1,83,0.00,,,0.10,0.758,WeatherBaga 2.4.4,2012-12-16 03:57:00,
2012-12-15 20:02:00,46.0,40.6,30.00,ESE,109,1.6,9.8,82,0.00,,,0.10,0.969,WeatherBaga 2.4.4,2012-12-16 04:02:00,
2012-12-15 20:07:00,46.2,40.7,29.99,SE,134,0.8,9.8,81,0.00,,,0.10,0.986,WeatherBaga 2.4.4,2012-12-16 04:07:00,
2012-12-15 20:12:00,46.2,40.4,29.98,SSE,157,2.1,12.8,80,0.00,,,0.10,1.095,WeatherBaga 2.4.4,2012-12-16 04:12:00,
2012-12-15 20:17:00,46.4,40.2,29.99,SE,146,4.4,19.0,79,0.00,,,0.10,1.035,WeatherBaga 2.4.4,2012-12-16 04:17:00,
2012-12-15 20:22:00,46.5,40.5,30.00,SE,128,1.9,19.0,79,0.00,,,0.10,0.963,WeatherBaga 2.4.4,2012-12-16 04:22:00,
2012-12-15 20:28:00,46.5,40.2,29.99,SE,140,6.4,9.1,79,0.00,,,0.10,0.999,WeatherBaga 2.4.4,2012-12-16 04:28:00,
2012-12-15 20:33:00,46.7,39.9,29.98,SSE,148,6.6,10.6,77,0.00,,,0.10,1.045,WeatherBaga 2.4.4,2012-12-16 04:33:00,
2012-12-15 20:38:00,46.9,40.0,29.99,South,185,2.5,8.9,77,0.00,,,0.10,1.068,WeatherBaga 2.4.4,2012-12-16 04:38:00,
2012-12-15 20:43:00,46.9,40.2,30.00,ESE,107,0.9,7.9,77,0.00,,,0.10,1.055,WeatherBaga 2.4.4,2012-12-16 04:43:00,
2012-12-15 20:48:00,46.9,40.0,30.00,SSE,151,1.7,12.5,77,0.00,,,0.10,0.817,WeatherBaga 2.4.4,2012-12-16 04:48:00,
2012-12-15 20:54:00,47.1,40.0,30.00,SE,144,6.3,12.5,76,0.00,,,0.10,0.966,WeatherBaga 2.4.4,2012-12-16 04:54:00,
2012-12-15 20:59:00,47.3,39.9,30.00,SSE,167,4.3,12.1,75,0.00,,,0.10,1.111,WeatherBaga 2.4.4,2012-12-16 04:59:00,
2012-12-15 21:00:00,47.3,39.7,30.00,SE,136,4.0,12.1,75,0.00,,,0.10,0.966,WeatherBaga 2.4.4,2012-12-16 05:00:00,
2012-12-15 21:02:00,47.3,39.6,30.00,SSE,149,3.6,12.1,74,0.00,,,0.10,1.022,WeatherBaga 2.4.4,2012-12-16 05:02:00,
2012-12-15 21:07:00,47.4,39.3,30.00,SSE,149,6.4,12.1,74,0.00,,,0.10,0.986,WeatherBaga 2.4.4,2012-12-16 05:07:00,
2012-12-15 21:13:00,47.4,39.7,30.01,ESE,110,2.4,10.5,75,0.00,,,0.10,1.038,WeatherBaga 2.4.4,2012-12-16 05:13:00,
2012-12-15 21:18:00,47.4,39.6,30.00,SSE,160,3.7,13.0,74,0.00,,,0.10,1.048,WeatherBaga 2.4.4,2012-12-16 05:18:00,
2012-12-15 21:23:00,47.4,39.8,30.01,SE,130,2.4,10.4,75,0.00,,,0.10,1.091,WeatherBaga 2.4.4,2012-12-16 05:23:00,
2012-12-15 21:28:00,47.4,39.7,30.01,South,184,1.2,10.4,74,0.00,,,0.10,1.052,WeatherBaga 2.4.4,2012-12-16 05:28:00,
2012-12-15 21:33:00,47.4,39.6,30.01,SSE,162,4.3,9.8,74,0.00,,,0.10,1.015,WeatherBaga 2.4.4,2012-12-16 05:33:00,
2012-12-15 21:39:00,47.6,39.6,30.01,SSE,147,2.4,9.1,74,0.00,,,0.10,1.052,WeatherBaga 2.4.4,2012-12-16 05:39:00,
2012-12-15 21:44:00,47.6,39.8,30.01,SSW,202,1.6,10.0,74,0.00,,,0.10,1.009,WeatherBaga 2.4.4,2012-12-16 05:44:00,
2012-12-15 21:50:00,47.6,39.8,30.02,SE,125,1.9,10.3,74,0.00,,,0.10,0.827,WeatherBaga 2.4.4,2012-12-16 05:50:00,
2012-12-15 21:55:00,47.6,39.5,30.02,South,171,4.0,10.3,73,0.00,,,0.10,0.956,WeatherBaga 2.4.4,2012-12-16 05:55:00,
2012-12-15 22:00:00,47.6,39.6,30.03,SE,139,4.8,8.7,74,0.00,,,0.10,1.055,WeatherBaga 2.4.4,2012-12-16 06:00:00,
2012-12-15 22:05:00,47.6,39.4,30.03,South,172,2.1,7.7,73,0.00,,,0.10,1.052,WeatherBaga 2.4.4,2012-12-16 06:05:00,
2012-12-15 22:11:00,47.8,39.6,30.04,North,355,0.8,7.7,73,0.00,,,0.10,1.019,WeatherBaga 2.4.4,2012-12-16 06:11:00,
2012-12-15 22:16:00,47.8,39.8,30.04,SSE,148,1.4,7.6,74,0.00,,,0.10,1.075,WeatherBaga 2.4.4,2012-12-16 06:16:00,
2012-12-15 22:21:00,47.6,39.4,30.04,SSE,152,5.1,7.0,73,0.00,,,0.10,1.108,WeatherBaga 2.4.4,2012-12-16 06:21:00,
2012-12-15 22:26:00,47.8,39.7,30.04,SE,144,1.4,7.0,74,0.00,,,0.10,1.005,WeatherBaga 2.4.4,2012-12-16 06:26:00,
2012-12-15 22:31:00,47.6,39.6,30.03,SSE,158,2.1,4.1,74,0.00,,,0.10,1.081,WeatherBaga 2.4.4,2012-12-16 06:31:00,
2012-12-15 22:36:00,47.8,39.6,30.04,SSE,168,1.4,5.5,73,0.00,,,0.10,1.042,WeatherBaga 2.4.4,2012-12-16 06:36:00,
2012-12-15 22:41:00,47.8,40.0,30.04,South,175,0.9,5.5,74,0.00,,,0.10,1.075,WeatherBaga 2.4.4,2012-12-16 06:41:00,
2012-12-15 22:46:00,47.6,39.7,30.05,SSE,149,2.4,3.6,74,0.00,,,0.10,0.956,WeatherBaga 2.4.4,2012-12-16 06:46:00,
2012-12-15 22:52:00,47.6,39.6,30.04,SSE,155,0.9,4.2,74,0.00,,,0.10,0.926,WeatherBaga 2.4.4,2012-12-16 06:52:00,
2012-12-15 22:57:00,47.8,39.9,30.05,SSW,208,0.7,5.2,74,0.00,,,0.10,1.022,WeatherBaga 2.4.4,2012-12-16 06:57:00,
2012-12-15 23:02:00,47.8,40.1,30.05,SSE,153,2.3,5.2,74,0.00,,,0.10,0.834,WeatherBaga 2.4.4,2012-12-16 07:02:00,
2012-12-15 23:07:00,47.6,39.9,30.05,SSE,152,1.2,3.7,74,0.00,,,0.10,1.085,WeatherBaga 2.4.4,2012-12-16 07:07:00,
2012-12-15 23:12:00,47.6,39.9,30.05,SSE,165,1.2,3.7,74,0.00,,,0.10,1.012,WeatherBaga 2.4.4,2012-12-16 07:12:00,
2012-12-15 23:17:00,47.6,39.8,30.05,SSE,149,1.5,3.6,74,0.00,,,0.10,0.844,WeatherBaga 2.4.4,2012-12-16 07:17:00,
2012-12-15 23:22:00,47.6,39.9,30.05,SE,146,1.2,4.0,74,0.00,,,0.10,0.873,WeatherBaga 2.4.4,2012-12-16 07:22:00,
2012-12-15 23:27:00,47.4,40.4,30.05,SSW,211,0.6,4.0,76,0.00,,,0.10,0.979,WeatherBaga 2.4.4,2012-12-16 07:27:00,
2012-12-15 23:32:00,47.4,40.5,30.05,WSW,253,0.2,2.3,77,0.00,,,0.10,1.071,WeatherBaga 2.4.4,2012-12-16 07:32:00,
2012-12-15 23:37:00,47.3,40.6,30.05,SSE,152,1.1,1.3,77,0.00,,,0.10,0.976,WeatherBaga 2.4.4,2012-12-16 07:37:00,
2012-12-15 23:43:00,47.3,40.3,30.05,SSW,198,0.1,1.6,77,0.00,,,0.10,0.949,WeatherBaga 2.4.4,2012-12-16 07:43:00,
2012-12-15 23:48:00,47.1,40.5,30.05,WNW,286,0.9,1.6,78,0.00,,,0.10,0.959,WeatherBaga 2.4.4,2012-12-16 07:48:00,
2012-12-15 23:53:00,47.1,40.9,30.06,South,191,0.8,1.3,79,0.00,,,0.10,0.926,WeatherBaga 2.4.4,2012-12-16 07:53:00,
2012-12-15 23:59:00,47.1,41.5,30.06,SE,125,0.9,1.2,81,0.00,,,0.10,1.065,WeatherBaga 2.4.4,2012-12-16 07:59:00,
