Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-27 14:28:00,76.6,55.2,30.00,ENE,67,1.4,8.9,48,0.00,,,0.00,827.193,WeatherBaga 2.4.4,2012-08-27 21:28:00,
2012-08-27 14:33:00,77.7,55.4,30.00,NE,35,2.0,8.9,46,0.00,,,0.00,818.782,WeatherBaga 2.4.4,2012-08-27 21:33:00,
2012-08-27 14:39:00,77.5,55.1,30.00,NE,47,5.5,8.2,46,0.00,,,0.00,809.545,WeatherBaga 2.4.4,2012-08-27 21:39:00,
2012-08-27 14:44:00,78.0,55.3,30.00,ENE,70,4.7,9.9,46,0.00,,,0.00,803.935,WeatherBaga 2.4.4,2012-08-27 21:44:00,
2012-08-27 14:49:00,79.1,55.4,30.00,NE,40,3.7,9.9,44,0.00,,,0.00,794.685,WeatherBaga 2.4.4,2012-08-27 21:49:00,
2012-08-27 14:54:00,79.5,55.4,29.99,NE,55,1.3,8.0,44,0.00,,,0.00,785.617,WeatherBaga 2.4.4,2012-08-27 21:54:00,
2012-08-27 14:59:00,79.8,55.6,29.99,NE,54,2.8,8.4,44,0.00,,,0.00,775.605,WeatherBaga 2.4.4,2012-08-27 21:59:00,
2012-08-27 15:04:00,78.9,54.7,29.99,NNE,18,8.0,11.9,43,0.00,,,0.00,766.167,WeatherBaga 2.4.4,2012-08-27 22:04:00,
2012-08-27 15:09:00,79.1,55.0,29.98,NNE,14,4.0,11.9,44,0.00,,,0.00,756.266,WeatherBaga 2.4.4,2012-08-27 22:09:00,
2012-08-27 15:14:00,79.5,54.9,29.98,WSW,247,1.5,7.6,43,0.00,,,0.00,746.891,WeatherBaga 2.4.4,2012-08-27 22:14:00,
2012-08-27 15:19:00,80.2,54.9,29.98,NW,317,2.2,7.2,42,0.00,,,0.00,734.219,WeatherBaga 2.4.4,2012-08-27 22:19:00,
2012-08-27 15:24:00,81.6,54.5,29.98,NNW,341,2.6,7.4,40,0.00,,,0.00,722.055,WeatherBaga 2.4.4,2012-08-27 22:24:00,
2012-08-27 15:30:00,81.1,54.1,29.98,WNW,283,0.3,7.4,40,0.00,,,0.00,711.126,WeatherBaga 2.4.4,2012-08-27 22:30:00,
2012-08-27 15:35:00,81.3,54.0,29.98,East,86,7.0,7.7,39,0.00,,,0.00,701.058,WeatherBaga 2.4.4,2012-08-27 22:35:00,
2012-08-27 15:40:00,80.2,54.6,29.97,ENE,58,5.3,8.3,41,0.00,,,0.00,687.676,WeatherBaga 2.4.4,2012-08-27 22:40:00,
2012-08-27 15:45:00,80.0,54.9,29.97,ENE,63,2.2,8.3,42,0.00,,,0.00,674.321,WeatherBaga 2.4.4,2012-08-27 22:45:00,
2012-08-27 15:51:00,80.9,54.9,29.98,NW,314,3.1,8.2,41,0.00,,,0.00,659.563,WeatherBaga 2.4.4,2012-08-27 22:51:00,
2012-08-27 15:56:00,81.8,55.6,29.98,ESE,114,0.6,6.0,41,0.00,,,0.00,647.449,WeatherBaga 2.4.4,2012-08-27 22:56:00,
2012-08-27 16:01:00,81.8,56.1,29.97,ENE,66,7.5,8.6,42,0.00,,,0.00,634.579,WeatherBaga 2.4.4,2012-08-27 23:01:00,
2012-08-27 16:06:00,81.8,54.3,29.97,ENE,61,2.7,11.6,39,0.00,,,0.00,622.112,WeatherBaga 2.4.4,2012-08-27 23:06:00,
2012-08-27 16:11:00,82.0,56.0,29.97,SE,137,1.7,7.1,41,0.00,,,0.00,607.951,WeatherBaga 2.4.4,2012-08-27 23:11:00,
2012-08-27 16:17:00,82.7,53.5,29.97,West,274,3.1,8.2,37,0.00,,,0.00,596.233,WeatherBaga 2.4.4,2012-08-27 23:17:00,
2012-08-27 16:22:00,83.4,52.8,29.97,NE,35,2.9,8.2,35,0.00,,,0.00,580.759,WeatherBaga 2.4.4,2012-08-27 23:22:00,
2012-08-27 16:27:00,82.9,54.9,29.96,NW,320,4.8,8.4,38,0.00,,,0.00,565.850,WeatherBaga 2.4.4,2012-08-27 23:27:00,
2012-08-27 16:32:00,83.4,56.6,29.96,ENE,74,6.0,8.5,40,0.00,,,0.00,550.653,WeatherBaga 2.4.4,2012-08-27 23:32:00,
2012-08-27 16:37:00,82.5,57.1,29.96,North,4,1.4,8.5,42,0.00,,,0.00,536.058,WeatherBaga 2.4.4,2012-08-27 23:37:00,
2012-08-27 16:42:00,81.8,56.8,29.96,ENE,61,5.1,8.6,43,0.00,,,0.00,521.023,WeatherBaga 2.4.4,2012-08-27 23:42:00,
2012-08-27 16:47:00,80.6,57.0,29.96,ENE,63,2.9,8.9,45,0.00,,,0.00,505.222,WeatherBaga 2.4.4,2012-08-27 23:47:00,
2012-08-27 16:53:00,80.2,57.0,29.96,ENE,66,5.5,9.3,45,0.00,,,0.00,489.613,WeatherBaga 2.4.4,2012-08-27 23:53:00,
2012-08-27 16:58:00,80.2,57.2,29.96,East,87,4.0,9.3,46,0.00,,,0.00,475.743,WeatherBaga 2.4.4,2012-08-27 23:58:00,
2012-08-27 17:03:00,80.6,57.7,29.96,NNW,328,3.9,9.0,46,0.00,,,0.00,458.705,WeatherBaga 2.4.4,2012-08-28 00:03:00,
2012-08-27 17:08:00,80.6,57.5,29.96,ENE,70,5.7,9.5,46,0.00,,,0.00,442.601,WeatherBaga 2.4.4,2012-08-28 00:08:00,
2012-08-27 17:14:00,80.0,57.4,29.95,ENE,78,3.8,9.5,46,0.00,,,0.00,424.785,WeatherBaga 2.4.4,2012-08-28 00:14:00,
2012-08-27 17:19:00,80.4,58.1,29.95,NNE,25,1.1,7.6,47,0.00,,,0.00,407.952,WeatherBaga 2.4.4,2012-08-28 00:19:00,
2012-08-27 17:24:00,81.1,58.4,29.95,NNE,23,5.6,7.6,46,0.00,,,0.00,391.795,WeatherBaga 2.4.4,2012-08-28 00:24:00,
2012-08-27 17:29:00,80.7,57.6,29.95,ENE,76,1.1,9.6,45,0.00,,,0.00,376.380,WeatherBaga 2.4.4,2012-08-28 00:29:00,
2012-08-27 17:34:00,80.7,58.3,29.95,East,86,1.8,9.6,47,0.00,,,0.00,361.154,WeatherBaga 2.4.4,2012-08-28 00:34:00,
2012-08-27 17:40:00,80.0,57.2,29.95,NE,42,0.8,8.7,46,0.00,,,0.00,344.400,WeatherBaga 2.4.4,2012-08-28 00:40:00,
2012-08-27 17:45:00,80.6,58.1,29.95,North,5,0.8,8.7,46,0.00,,,0.00,328.682,WeatherBaga 2.4.4,2012-08-28 00:45:00,
2012-08-27 17:50:00,80.4,58.0,29.95,NE,55,2.4,6.2,46,0.00,,,0.00,311.535,WeatherBaga 2.4.4,2012-08-28 00:50:00,
2012-08-27 17:55:00,80.4,57.8,29.95,NE,56,3.4,7.6,46,0.00,,,0.00,295.111,WeatherBaga 2.4.4,2012-08-28 00:55:00,
2012-08-27 18:00:00,80.4,58.0,29.95,East,82,1.7,7.6,46,0.00,,,0.00,278.598,WeatherBaga 2.4.4,2012-08-28 01:00:00,
2012-08-27 18:05:00,80.0,58.6,29.95,ENE,71,2.3,5.8,48,0.00,,,0.00,252.439,WeatherBaga 2.4.4,2012-08-28 01:05:00,
2012-08-27 18:11:00,79.5,58.0,29.95,SE,134,1.8,6.7,48,0.00,,,0.00,245.357,WeatherBaga 2.4.4,2012-08-28 01:11:00,
2012-08-27 18:16:00,79.3,57.8,29.95,ENE,60,1.8,6.7,48,0.00,,,0.00,228.933,WeatherBaga 2.4.4,2012-08-28 01:16:00,
2012-08-27 18:21:00,79.5,57.3,29.95,North,7,2.0,4.8,47,0.00,,,0.00,212.674,WeatherBaga 2.4.4,2012-08-28 01:21:00,
2012-08-27 18:26:00,79.8,56.6,29.95,NE,40,2.1,4.7,45,0.00,,,0.00,167.636,WeatherBaga 2.4.4,2012-08-28 01:26:00,
2012-08-27 18:31:00,79.7,56.5,29.95,NE,34,5.9,6.0,45,0.00,,,0.00,180.360,WeatherBaga 2.4.4,2012-08-28 01:31:00,
2012-08-27 18:36:00,78.8,55.8,29.95,NNW,348,0.6,6.6,45,0.00,,,0.00,128.369,WeatherBaga 2.4.4,2012-08-28 01:36:00,
2012-08-27 18:42:00,78.9,55.5,29.95,WNW,293,1.0,6.6,45,0.00,,,0.00,60.194,WeatherBaga 2.4.4,2012-08-28 01:42:00,
2012-08-27 18:47:00,78.8,56.0,29.95,ENE,63,0.9,5.2,46,0.00,,,0.00,29.214,WeatherBaga 2.4.4,2012-08-28 01:47:00,
2012-08-27 18:52:00,77.9,56.8,29.95,NNE,30,3.1,5.3,48,0.00,,,0.00,27.448,WeatherBaga 2.4.4,2012-08-28 01:52:00,
2012-08-27 18:58:00,76.6,57.2,29.95,NE,48,3.7,5.3,51,0.00,,,0.00,25.650,WeatherBaga 2.4.4,2012-08-28 01:58:00,
2012-08-27 19:03:00,75.5,57.5,29.95,East,87,2.2,5.1,54,0.00,,,0.00,23.733,WeatherBaga 2.4.4,2012-08-28 02:03:00,
2012-08-27 19:08:00,74.8,57.8,29.95,ENE,64,0.7,5.1,56,0.00,,,0.00,21.680,WeatherBaga 2.4.4,2012-08-28 02:08:00,
2012-08-27 19:13:00,74.3,57.9,29.95,NNE,25,2.1,4.4,57,0.00,,,0.00,19.551,WeatherBaga 2.4.4,2012-08-28 02:13:00,
2012-08-27 19:18:00,73.5,57.5,29.95,NNE,33,1.7,5.3,57,0.00,,,0.00,17.479,WeatherBaga 2.4.4,2012-08-28 02:18:00,
2012-08-27 19:24:00,72.8,57.0,29.95,ENE,68,0.4,5.3,58,0.00,,,0.00,14.661,WeatherBaga 2.4.4,2012-08-28 02:24:00,
2012-08-27 19:29:00,72.3,57.0,29.95,NE,48,1.7,4.9,59,0.00,,,0.00,12.123,WeatherBaga 2.4.4,2012-08-28 02:29:00,
2012-08-27 19:34:00,71.6,56.8,29.95,ENE,59,0.8,4.9,60,0.00,,,0.00,8.896,WeatherBaga 2.4.4,2012-08-28 02:34:00,
2012-08-27 19:39:00,71.0,56.6,29.95,NE,50,2.5,4.2,60,0.00,,,0.00,6.596,WeatherBaga 2.4.4,2012-08-28 02:39:00,
2012-08-27 19:44:00,70.7,56.5,29.96,ENE,70,1.1,4.8,61,0.00,,,0.00,4.853,WeatherBaga 2.4.4,2012-08-28 02:44:00,
2012-08-27 19:49:00,70.1,56.0,29.96,NNE,15,1.3,4.8,61,0.00,,,0.00,2.972,WeatherBaga 2.4.4,2012-08-28 02:49:00,
2012-08-27 19:54:00,69.8,55.9,29.96,NW,318,1.1,3.8,61,0.00,,,0.00,2.108,WeatherBaga 2.4.4,2012-08-28 02:54:00,
2012-08-27 20:00:00,69.4,55.7,29.96,East,86,0.7,3.8,62,0.00,,,0.00,1.296,WeatherBaga 2.4.4,2012-08-28 03:00:00,
2012-08-27 20:05:00,69.0,55.5,29.96,NW,324,0.3,2.7,62,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-28 03:05:00,
2012-08-27 20:10:00,68.7,55.5,29.96,NNW,343,1.4,2.0,63,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-28 03:10:00,
2012-08-27 20:15:00,68.3,55.4,29.96,NW,311,0.8,2.0,64,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-28 03:15:00,
2012-08-27 20:20:00,68.0,55.2,29.96,NW,309,1.1,1.9,64,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-28 03:20:00,
2012-08-27 20:25:00,67.8,54.3,29.96,ENE,69,1.2,3.6,62,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-28 03:25:00,
2012-08-27 20:30:00,67.8,53.9,29.96,NE,52,0.2,3.6,61,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-08-28 03:30:00,
2012-08-27 20:36:00,67.8,53.5,29.97,NW,323,1.6,3.1,60,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-28 03:36:00,
2012-08-27 20:41:00,67.6,53.4,29.97,ENE,72,1.6,3.1,60,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-28 03:41:00,
2012-08-27 20:46:00,67.2,53.4,29.97,ESE,112,1.2,3.1,61,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-28 03:46:00,
2012-08-27 20:51:00,67.1,53.4,29.97,NNE,24,0.7,3.2,62,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2012-08-28 03:51:00,
2012-08-27 20:56:00,66.7,53.2,29.97,ESE,123,0.7,3.2,62,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-28 03:56:00,
2012-08-27 21:00:00,66.5,53.3,29.97,NE,49,1.1,3.2,62,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-28 04:00:00,
2012-08-27 21:01:00,66.5,53.3,29.97,ENE,62,1.4,2.5,63,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-28 04:01:00,
2012-08-27 21:06:00,66.2,53.4,29.98,SSE,149,1.2,2.5,63,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-28 04:06:00,
2012-08-27 21:12:00,65.8,53.4,29.98,East,97,0.3,1.6,64,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2012-08-28 04:12:00,
2012-08-27 21:17:00,65.4,53.3,29.98,ENE,66,0.6,2.2,65,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-28 04:17:00,
2012-08-27 21:22:00,65.1,53.7,29.98,East,82,0.5,2.2,67,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-28 04:22:00,
2012-08-27 21:27:00,64.5,53.5,29.98,West,276,0.7,1.5,68,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-28 04:27:00,
2012-08-27 21:32:00,64.2,53.7,29.98,SSE,159,0.8,1.3,69,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-28 04:32:00,
2012-08-27 21:38:00,63.8,53.5,29.98,West,273,0.7,1.3,69,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-08-28 04:38:00,
2012-08-27 21:43:00,63.5,53.7,29.98,SSE,152,0.7,1.4,70,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-28 04:43:00,
2012-08-27 21:48:00,63.1,53.6,29.98,SSE,154,0.6,1.4,71,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-08-28 04:48:00,
2012-08-27 21:53:00,62.7,53.5,29.98,ENE,61,0.6,1.0,72,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-28 04:53:00,
2012-08-27 21:58:00,62.4,53.4,29.98,South,190,0.6,1.0,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-28 04:58:00,
2012-08-27 22:04:00,62.2,53.6,29.98,SE,129,0.4,0.9,73,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-28 05:04:00,
2012-08-27 22:09:00,61.8,53.4,29.98,SSE,155,0.7,0.9,74,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-08-28 05:09:00,
2012-08-27 22:14:00,61.7,53.9,29.99,SE,132,0.4,1.0,76,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-28 05:14:00,
2012-08-27 22:19:00,61.5,54.0,29.99,SSE,159,0.5,1.1,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-08-28 05:19:00,
2012-08-27 22:24:00,61.3,53.7,29.99,SSE,168,0.3,1.1,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-28 05:24:00,
2012-08-27 22:30:00,61.1,53.7,29.99,WSW,246,0.3,1.0,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-28 05:30:00,
2012-08-27 22:35:00,60.9,53.9,29.99,South,175,0.4,0.8,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-28 05:35:00,
2012-08-27 22:40:00,60.8,54.0,29.98,WNW,287,0.7,1.0,78,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-28 05:40:00,
2012-08-27 22:45:00,60.6,54.0,29.98,NNW,337,0.5,1.2,79,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-28 05:45:00,
2012-08-27 22:50:00,60.4,54.0,29.98,WNW,288,0.8,1.2,80,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-28 05:50:00,
2012-08-27 22:55:00,60.4,54.1,29.98,NE,36,0.8,1.1,80,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-28 05:55:00,
2012-08-27 23:01:00,60.2,54.0,29.98,West,280,0.2,1.0,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-28 06:01:00,
2012-08-27 23:06:00,60.0,53.9,29.98,ENE,71,0.6,1.0,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-28 06:06:00,
2012-08-27 23:11:00,59.9,54.0,29.98,SSE,161,0.8,1.0,81,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-28 06:11:00,
2012-08-27 23:17:00,59.9,54.2,29.98,SSE,155,1.1,1.3,82,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-28 06:17:00,
2012-08-27 23:22:00,60.0,54.2,29.98,ENE,66,0.6,1.3,81,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-28 06:22:00,
2012-08-27 23:27:00,59.9,54.1,29.98,WNW,292,0.8,1.2,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-28 06:27:00,
2012-08-27 23:33:00,59.7,54.0,29.98,SSW,194,0.3,0.9,81,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-28 06:33:00,
2012-08-27 23:38:00,59.5,54.1,29.98,North,354,0.4,1.1,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-28 06:38:00,
2012-08-27 23:43:00,59.5,54.4,29.98,NE,34,0.4,1.1,83,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-08-28 06:43:00,
2012-08-27 23:48:00,59.3,54.2,29.98,East,92,0.1,1.0,83,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-28 06:48:00,
2012-08-27 23:53:00,59.1,53.8,29.98,NW,308,0.2,0.8,83,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-28 06:53:00,
2012-08-27 23:58:00,58.8,53.7,29.98,WNW,282,0.3,0.7,83,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-28 06:58:00,
