Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-02 14:02:00,56.8,46.3,30.25,NE,41,1.6,5.4,68,0.00,,,0.00,229.695,WeatherBaga 2.4.3,2012-01-02 22:02:00,
2012-01-02 14:07:00,56.8,46.4,30.25,NNW,338,1.2,4.2,68,0.00,,,0.00,215.822,WeatherBaga 2.4.3,2012-01-02 22:07:00,
2012-01-02 14:12:00,56.8,46.4,30.25,NNE,19,2.5,4.2,68,0.00,,,0.00,203.064,WeatherBaga 2.4.3,2012-01-02 22:12:00,
2012-01-02 14:17:00,56.4,46.2,30.25,ENE,60,1.6,3.8,69,0.00,,,0.00,201.038,WeatherBaga 2.4.3,2012-01-02 22:17:00,
2012-01-02 14:22:00,56.4,46.5,30.25,NNW,345,1.7,4.4,69,0.00,,,0.00,214.618,WeatherBaga 2.4.3,2012-01-02 22:22:00,
2012-01-02 14:27:00,56.4,46.6,30.25,ESE,102,2.0,4.4,70,0.00,,,0.00,223.445,WeatherBaga 2.4.3,2012-01-02 22:27:00,
2012-01-02 14:32:00,56.6,46.8,30.25,ENE,77,0.8,3.8,70,0.00,,,0.00,207.427,WeatherBaga 2.4.3,2012-01-02 22:32:00,
2012-01-02 14:37:00,56.6,46.6,30.25,East,84,1.2,3.8,69,0.00,,,0.00,188.574,WeatherBaga 2.4.3,2012-01-02 22:37:00,
2012-01-02 14:42:00,56.3,46.5,30.25,NNW,334,1.0,3.8,70,0.00,,,0.00,184.116,WeatherBaga 2.4.3,2012-01-02 22:42:00,
2012-01-02 14:47:00,56.6,46.6,30.25,NE,38,0.9,3.2,69,0.00,,,0.00,213.667,WeatherBaga 2.4.3,2012-01-02 22:47:00,
2012-01-02 14:52:00,56.8,46.9,30.25,ENE,67,1.8,1.9,70,0.00,,,0.00,211.139,WeatherBaga 2.4.3,2012-01-02 22:52:00,
2012-01-02 14:57:00,57.0,46.7,30.25,ESE,109,2.1,3.3,68,0.00,,,0.00,245.314,WeatherBaga 2.4.3,2012-01-02 22:57:00,
2012-01-02 15:02:00,57.2,47.0,30.25,ESE,104,0.7,3.3,69,0.00,,,0.00,205.962,WeatherBaga 2.4.3,2012-01-02 23:02:00,
2012-01-02 15:07:00,57.7,47.3,30.25,East,87,0.2,2.3,68,0.00,,,0.00,207.407,WeatherBaga 2.4.3,2012-01-02 23:07:00,
2012-01-02 15:12:00,58.1,47.5,30.25,NE,35,1.6,2.3,68,0.00,,,0.00,226.379,WeatherBaga 2.4.3,2012-01-02 23:12:00,
2012-01-02 15:17:00,57.9,47.1,30.25,NE,34,2.1,3.2,67,0.00,,,0.00,170.081,WeatherBaga 2.4.3,2012-01-02 23:17:00,
2012-01-02 15:22:00,57.9,47.1,30.25,East,94,1.5,3.2,67,0.00,,,0.00,187.924,WeatherBaga 2.4.3,2012-01-02 23:22:00,
2012-01-02 15:27:00,58.1,47.4,30.25,ESE,111,0.6,2.5,68,0.00,,,0.00,205.272,WeatherBaga 2.4.3,2012-01-02 23:27:00,
2012-01-02 15:32:00,58.1,47.5,30.25,NNE,26,1.5,2.6,68,0.00,,,0.00,134.401,WeatherBaga 2.4.3,2012-01-02 23:32:00,
2012-01-02 15:37:00,58.1,47.3,30.26,ENE,76,1.7,2.6,67,0.00,,,0.00,98.428,WeatherBaga 2.4.3,2012-01-02 23:37:00,
2012-01-02 15:42:00,57.7,47.1,30.26,NE,52,1.0,2.6,68,0.00,,,0.00,72.540,WeatherBaga 2.4.3,2012-01-02 23:42:00,
2012-01-02 15:47:00,57.3,47.4,30.26,SE,136,0.7,2.6,70,0.00,,,0.00,66.537,WeatherBaga 2.4.3,2012-01-02 23:47:00,
2012-01-02 15:52:00,57.0,47.2,30.26,ENE,60,1.1,3.0,70,0.00,,,0.00,61.669,WeatherBaga 2.4.3,2012-01-02 23:52:00,
2012-01-02 15:57:00,56.8,47.3,30.26,SE,140,0.8,3.0,71,0.00,,,0.00,56.901,WeatherBaga 2.4.3,2012-01-02 23:57:00,
2012-01-02 16:02:00,56.4,47.4,30.26,NE,53,0.8,1.7,72,0.00,,,0.00,58.524,WeatherBaga 2.4.3,2012-01-03 00:02:00,
2012-01-02 16:07:00,56.1,47.5,30.26,NNE,26,0.9,1.7,73,0.00,,,0.00,103.675,WeatherBaga 2.4.3,2012-01-03 00:07:00,
2012-01-02 16:12:00,56.1,47.6,30.26,NNE,33,0.7,2.4,73,0.00,,,0.00,98.322,WeatherBaga 2.4.3,2012-01-03 00:12:00,
2012-01-02 16:17:00,56.3,47.8,30.26,South,170,0.4,2.4,73,0.00,,,0.00,80.410,WeatherBaga 2.4.3,2012-01-03 00:17:00,
2012-01-02 16:22:00,56.3,47.6,30.26,NE,55,2.1,3.0,72,0.00,,,0.00,78.017,WeatherBaga 2.4.3,2012-01-03 00:22:00,
2012-01-02 16:27:00,56.3,47.6,30.26,South,175,0.3,3.0,73,0.00,,,0.00,65.900,WeatherBaga 2.4.3,2012-01-03 00:27:00,
2012-01-02 16:32:00,56.1,47.4,30.26,ESE,110,0.7,2.3,72,0.00,,,0.00,60.943,WeatherBaga 2.4.3,2012-01-03 00:32:00,
2012-01-02 16:37:00,55.9,47.5,30.26,North,1,0.8,2.3,73,0.00,,,0.00,52.848,WeatherBaga 2.4.3,2012-01-03 00:37:00,
2012-01-02 16:42:00,55.5,47.4,30.26,SSE,157,0.8,1.6,74,0.00,,,0.00,46.394,WeatherBaga 2.4.3,2012-01-03 00:42:00,
2012-01-02 16:47:00,55.0,47.4,30.26,SSW,199,0.4,1.3,76,0.00,,,0.00,40.114,WeatherBaga 2.4.3,2012-01-03 00:47:00,
2012-01-02 16:52:00,54.8,47.4,30.26,ESE,111,0.6,1.3,76,0.00,,,0.00,25.838,WeatherBaga 2.4.3,2012-01-03 00:52:00,
2012-01-02 16:57:00,54.6,47.4,30.26,WSW,240,0.2,1.1,77,0.00,,,0.00,18.132,WeatherBaga 2.4.3,2012-01-03 00:57:00,
2012-01-02 17:02:00,54.1,47.4,30.26,SSE,161,1.1,1.5,78,0.00,,,0.00,12.625,WeatherBaga 2.4.3,2012-01-03 01:02:00,
2012-01-02 17:07:00,53.6,47.2,30.26,South,169,0.5,1.5,79,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2012-01-03 01:07:00,
2012-01-02 17:12:00,53.2,47.2,30.25,SSE,167,0.8,1.2,80,0.00,,,0.00,7.028,WeatherBaga 2.4.3,2012-01-03 01:12:00,
2012-01-02 17:17:00,52.8,47.0,30.26,WNW,282,1.0,1.1,81,0.00,,,0.00,6.153,WeatherBaga 2.4.3,2012-01-03 01:17:00,
2012-01-02 17:22:00,52.5,47.0,30.26,SSW,197,0.6,1.4,82,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2012-01-03 01:22:00,
2012-01-02 17:27:00,52.1,46.7,30.26,WNW,293,0.6,1.4,82,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2012-01-03 01:27:00,
2012-01-02 17:32:00,51.8,46.6,30.26,ENE,65,0.3,0.8,82,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-01-03 01:32:00,
2012-01-02 17:37:00,51.2,46.2,30.26,ENE,63,0.6,0.8,83,0.00,,,0.00,5.477,WeatherBaga 2.4.3,2012-01-03 01:37:00,
2012-01-02 17:42:00,50.9,46.4,30.26,NNE,30,0.1,0.9,84,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2012-01-03 01:42:00,
2012-01-02 17:47:00,50.5,46.1,30.26,NW,304,0.4,1.3,85,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2012-01-03 01:47:00,
2012-01-02 17:52:00,50.3,46.1,30.26,WNW,296,1.5,1.6,86,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2012-01-03 01:52:00,
2012-01-02 17:57:00,50.1,46.2,30.26,NE,35,0.4,1.7,86,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2012-01-03 01:57:00,
2012-01-02 18:02:00,49.8,46.0,30.26,NW,322,0.4,1.7,87,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2012-01-03 02:02:00,
2012-01-02 18:07:00,49.4,45.7,30.26,SE,134,0.5,1.1,87,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2012-01-03 02:07:00,
2012-01-02 18:12:00,49.2,45.7,30.27,NNW,342,1.2,1.4,88,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2012-01-03 02:12:00,
2012-01-02 18:17:00,49.1,45.8,30.27,NW,322,1.1,1.5,88,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2012-01-03 02:17:00,
2012-01-02 18:22:00,48.7,45.6,30.28,NNW,329,1.1,1.5,89,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2012-01-03 02:22:00,
2012-01-02 18:27:00,48.5,45.4,30.28,SSE,165,0.8,1.4,89,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2012-01-03 02:27:00,
2012-01-02 18:32:00,48.3,45.3,30.26,SE,142,1.5,2.3,89,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2012-01-03 02:32:00,
2012-01-02 18:37:00,48.0,45.1,30.26,SE,137,0.9,2.3,90,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2012-01-03 02:37:00,
2012-01-02 18:42:00,47.8,45.1,30.27,West,280,1.1,2.3,90,0.00,,,0.00,5.635,WeatherBaga 2.4.3,2012-01-03 02:42:00,
2012-01-02 18:47:00,47.6,44.9,30.27,WSW,237,1.1,1.4,90,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2012-01-03 02:47:00,
2012-01-02 18:52:00,47.6,44.9,30.27,WNW,300,0.2,1.8,90,0.00,,,0.00,5.573,WeatherBaga 2.4.3,2012-01-03 02:52:00,
2012-01-02 18:57:00,47.4,44.7,30.27,SW,234,0.4,1.8,90,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2012-01-03 02:57:00,
2012-01-02 19:02:00,47.3,44.7,30.27,NW,319,1.4,1.7,90,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2012-01-03 03:02:00,
2012-01-02 19:07:00,47.3,44.8,30.27,NW,323,0.2,1.7,91,0.00,,,0.00,5.774,WeatherBaga 2.4.3,2012-01-03 03:07:00,
2012-01-02 19:12:00,47.1,44.6,30.27,WNW,300,0.5,1.6,91,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2012-01-03 03:12:00,
2012-01-02 19:17:00,46.9,44.4,30.27,South,172,0.3,0.7,91,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2012-01-03 03:17:00,
2012-01-02 19:22:00,46.5,44.0,30.27,SW,223,0.9,1.3,91,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2012-01-03 03:22:00,
2012-01-02 19:27:00,46.4,44.0,30.27,SSW,194,0.7,1.3,91,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2012-01-03 03:27:00,
2012-01-02 19:32:00,46.4,44.0,30.26,West,265,0.9,1.4,91,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2012-01-03 03:32:00,
2012-01-02 19:37:00,46.4,44.1,30.26,ESE,119,0.7,1.5,92,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2012-01-03 03:37:00,
2012-01-02 19:42:00,46.2,43.9,30.26,SSE,167,0.5,1.5,92,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2012-01-03 03:42:00,
2012-01-02 19:47:00,46.0,43.7,30.27,West,279,1.2,1.8,92,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2012-01-03 03:47:00,
2012-01-02 19:52:00,45.8,43.5,30.28,NW,323,0.3,1.8,92,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2012-01-03 03:52:00,
2012-01-02 19:57:00,45.6,43.3,30.28,WNW,299,1.1,1.2,92,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2012-01-03 03:57:00,
2012-01-02 20:02:00,45.6,43.4,30.29,South,180,0.1,1.7,92,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2012-01-03 04:02:00,
2012-01-02 20:07:00,45.5,43.3,30.28,SSW,203,0.2,1.7,92,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2012-01-03 04:07:00,
2012-01-02 20:12:00,45.1,42.9,30.28,WNW,286,0.5,0.6,92,0.00,,,0.00,5.503,WeatherBaga 2.4.3,2012-01-03 04:12:00,
2012-01-02 20:17:00,45.1,42.9,30.28,WNW,303,0.6,1.2,92,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2012-01-03 04:17:00,
2012-01-02 20:22:00,45.1,43.1,30.30,NW,316,0.6,1.5,92,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2012-01-03 04:22:00,
2012-01-02 20:27:00,45.1,43.1,30.30,WNW,291,0.9,1.5,92,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2012-01-03 04:27:00,
2012-01-02 20:32:00,44.9,42.8,30.30,WNW,297,0.7,1.3,92,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2012-01-03 04:32:00,
2012-01-02 20:36:00,44.9,42.9,30.30,SSE,165,0.1,1.2,92,0.00,,,0.00,5.262,WeatherBaga 2.4.3,2012-01-03 04:36:00,
2012-01-02 20:41:00,44.7,42.7,30.30,ENE,75,0.7,0.8,92,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2012-01-03 04:41:00,
2012-01-02 20:46:00,44.7,42.7,30.29,SE,128,0.8,1.3,92,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2012-01-03 04:46:00,
2012-01-02 20:51:00,44.4,42.3,30.29,NNE,23,0.3,1.3,92,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2012-01-03 04:51:00,
2012-01-02 20:56:00,44.2,42.2,30.30,WNW,282,1.0,1.2,92,0.00,,,0.00,5.731,WeatherBaga 2.4.3,2012-01-03 04:56:00,
2012-01-02 21:00:00,44.2,42.2,30.31,West,274,0.9,1.7,93,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2012-01-03 05:00:00,
2012-01-02 21:01:00,44.2,42.2,30.31,WSW,253,0.1,1.7,93,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2012-01-03 05:01:00,
2012-01-02 21:06:00,44.2,42.2,30.31,SE,125,0.6,1.7,93,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2012-01-03 05:06:00,
2012-01-02 21:11:00,44.2,42.2,30.31,West,278,0.3,1.0,93,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2012-01-03 05:11:00,
2012-01-02 21:16:00,44.0,42.0,30.31,WNW,285,0.9,1.5,93,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2012-01-03 05:16:00,
2012-01-02 21:21:00,44.0,42.1,30.31,South,185,1.1,1.5,93,0.00,,,0.00,5.797,WeatherBaga 2.4.3,2012-01-03 05:21:00,
2012-01-02 21:26:00,43.8,41.8,30.31,WNW,283,0.6,1.5,93,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2012-01-03 05:26:00,
2012-01-02 21:31:00,43.8,41.9,30.31,SSE,153,2.2,2.6,93,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2012-01-03 05:31:00,
2012-01-02 21:36:00,44.0,42.2,30.31,SW,230,0.8,2.6,93,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2012-01-03 05:36:00,
2012-01-02 21:41:00,43.8,42.0,30.31,SW,219,1.0,2.4,93,0.00,,,0.00,5.800,WeatherBaga 2.4.3,2012-01-03 05:41:00,
2012-01-02 21:46:00,43.8,42.0,30.31,SE,144,0.9,1.8,93,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2012-01-03 05:46:00,
2012-01-02 21:51:00,44.0,42.2,30.32,South,183,0.9,1.8,93,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2012-01-03 05:51:00,
2012-01-02 21:56:00,43.8,42.0,30.31,SE,139,1.5,1.9,93,0.00,,,0.00,5.586,WeatherBaga 2.4.3,2012-01-03 05:56:00,
2012-01-02 22:01:00,44.0,42.2,30.31,SSW,196,0.6,1.9,93,0.00,,,0.00,5.771,WeatherBaga 2.4.3,2012-01-03 06:01:00,
2012-01-02 22:06:00,44.0,42.2,30.30,WSW,245,0.4,1.8,93,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2012-01-03 06:06:00,
2012-01-02 22:11:00,44.0,42.2,30.30,WNW,298,1.3,1.8,93,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2012-01-03 06:11:00,
2012-01-02 22:16:00,44.0,42.2,30.30,SSE,160,0.9,1.5,93,0.00,,,0.00,5.536,WeatherBaga 2.4.3,2012-01-03 06:16:00,
2012-01-02 22:21:00,44.0,42.2,30.31,WNW,289,1.0,1.4,93,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2012-01-03 06:21:00,
2012-01-02 22:26:00,44.2,42.4,30.31,NNW,342,0.2,1.8,93,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2012-01-03 06:26:00,
2012-01-02 22:31:00,44.2,42.4,30.31,SSW,213,0.5,1.8,93,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2012-01-03 06:31:00,
2012-01-02 22:36:00,44.2,42.4,30.31,WNW,291,0.9,1.7,93,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2012-01-03 06:36:00,
2012-01-02 22:41:00,44.2,42.4,30.30,WNW,302,0.2,1.7,93,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2012-01-03 06:41:00,
2012-01-02 22:46:00,44.0,42.2,30.31,WNW,288,0.3,1.2,93,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2012-01-03 06:46:00,
2012-01-02 22:51:00,44.0,42.2,30.31,SSE,155,0.8,1.1,93,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2012-01-03 06:51:00,
2012-01-02 22:56:00,43.8,42.0,30.31,South,171,0.6,1.1,93,0.00,,,0.00,5.629,WeatherBaga 2.4.3,2012-01-03 06:56:00,
2012-01-02 23:01:00,43.8,42.0,30.31,WNW,296,0.5,1.2,93,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2012-01-03 07:01:00,
2012-01-02 23:06:00,43.8,42.0,30.31,SW,219,0.4,1.2,93,0.00,,,0.00,5.738,WeatherBaga 2.4.3,2012-01-03 07:06:00,
2012-01-02 23:11:00,43.8,42.0,30.30,SSE,166,1.1,1.3,94,0.00,,,0.00,5.523,WeatherBaga 2.4.3,2012-01-03 07:11:00,
2012-01-02 23:16:00,44.0,42.3,30.30,WNW,299,1.4,2.4,94,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-01-03 07:16:00,
2012-01-02 23:21:00,44.0,42.3,30.31,SSE,165,0.7,2.5,94,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2012-01-03 07:21:00,
2012-01-02 23:26:00,44.0,42.2,30.30,WNW,303,0.8,2.5,94,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2012-01-03 07:26:00,
2012-01-02 23:31:00,44.0,42.2,30.30,NE,40,0.9,1.9,94,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2012-01-03 07:31:00,
2012-01-02 23:36:00,43.8,42.0,30.31,NW,304,1.0,1.5,93,0.00,,,0.00,6.035,WeatherBaga 2.4.3,2012-01-03 07:36:00,
2012-01-02 23:37:00,43.8,42.0,30.30,WNW,294,1.0,1.5,93,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2012-01-03 07:37:00,
2012-01-02 23:42:00,43.7,41.9,30.31,West,276,1.2,1.4,93,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2012-01-03 07:42:00,
2012-01-02 23:47:00,43.7,41.9,30.31,WNW,293,1.4,1.5,94,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2012-01-03 07:47:00,
2012-01-02 23:52:00,43.7,42.0,30.31,South,182,1.4,1.5,94,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2012-01-03 07:52:00,
2012-01-02 23:57:00,43.7,42.0,30.31,SSW,210,0.5,1.5,94,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2012-01-03 07:57:00,
