Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-18 14:27:00,71.9,51.0,29.87,NNW,348,3.2,11.0,48,0.00,,,0.00,314.611,WeatherBaga 2.4.4,2012-06-18 21:27:00,
2012-06-18 14:32:00,72.1,51.3,29.86,WNW,299,5.5,11.0,48,0.00,,,0.00,314.575,WeatherBaga 2.4.4,2012-06-18 21:32:00,
2012-06-18 14:38:00,71.9,50.9,29.86,North,355,2.0,10.1,48,0.00,,,0.00,314.486,WeatherBaga 2.4.4,2012-06-18 21:38:00,
2012-06-18 14:43:00,72.1,51.0,29.86,East,82,2.6,9.8,48,0.00,,,0.00,314.453,WeatherBaga 2.4.4,2012-06-18 21:43:00,
2012-06-18 14:48:00,71.0,50.9,29.86,NNE,33,4.4,11.1,49,0.00,,,0.00,314.208,WeatherBaga 2.4.4,2012-06-18 21:48:00,
2012-06-18 14:53:00,71.2,51.2,29.86,ESE,109,4.7,11.1,49,0.00,,,0.00,314.030,WeatherBaga 2.4.4,2012-06-18 21:53:00,
2012-06-18 14:58:00,71.2,50.7,29.86,NNE,17,2.7,11.5,48,0.00,,,0.00,313.888,WeatherBaga 2.4.4,2012-06-18 21:58:00,
2012-06-18 15:03:00,71.7,50.7,29.86,NW,307,1.7,11.5,48,0.00,,,0.00,314.159,WeatherBaga 2.4.4,2012-06-18 22:03:00,
2012-06-18 15:09:00,71.7,50.3,29.86,SW,215,1.6,9.9,47,0.00,,,0.00,314.228,WeatherBaga 2.4.4,2012-06-18 22:09:00,
2012-06-18 15:14:00,70.7,50.3,29.86,NE,42,2.7,11.9,49,0.00,,,0.00,313.456,WeatherBaga 2.4.4,2012-06-18 22:14:00,
2012-06-18 15:19:00,70.8,50.5,29.86,ESE,115,1.4,11.9,49,0.00,,,0.00,313.255,WeatherBaga 2.4.4,2012-06-18 22:19:00,
2012-06-18 15:24:00,71.0,50.8,29.86,East,81,5.2,10.3,49,0.00,,,0.00,313.519,WeatherBaga 2.4.4,2012-06-18 22:24:00,
2012-06-18 15:29:00,71.0,50.2,29.86,East,86,1.5,10.1,48,0.00,,,0.00,313.746,WeatherBaga 2.4.4,2012-06-18 22:29:00,
2012-06-18 15:35:00,71.4,51.1,29.85,North,4,2.6,9.3,49,0.00,,,0.00,313.822,WeatherBaga 2.4.4,2012-06-18 22:35:00,
2012-06-18 15:40:00,71.2,50.8,29.85,ENE,74,3.8,9.3,49,0.00,,,0.00,313.925,WeatherBaga 2.4.4,2012-06-18 22:40:00,
2012-06-18 15:45:00,70.1,50.4,29.85,NNE,20,3.9,13.6,50,0.00,,,0.00,313.232,WeatherBaga 2.4.4,2012-06-18 22:45:00,
2012-06-18 15:50:00,71.0,50.0,29.85,NE,41,3.3,13.6,48,0.00,,,0.00,313.717,WeatherBaga 2.4.4,2012-06-18 22:50:00,
2012-06-18 15:55:00,70.3,49.7,29.85,NNE,33,4.7,9.7,48,0.00,,,0.00,314.264,WeatherBaga 2.4.4,2012-06-18 22:55:00,
2012-06-18 16:00:00,70.7,50.2,29.85,ENE,69,3.2,9.7,48,0.00,,,0.00,314.466,WeatherBaga 2.4.4,2012-06-18 23:00:00,
2012-06-18 16:05:00,69.8,50.3,29.85,North,359,1.6,10.4,50,0.00,,,0.00,314.538,WeatherBaga 2.4.4,2012-06-18 23:05:00,
2012-06-18 16:11:00,70.7,49.6,29.85,East,98,3.8,10.4,47,0.00,,,0.00,314.941,WeatherBaga 2.4.4,2012-06-18 23:11:00,
2012-06-18 16:16:00,70.7,47.7,29.85,NNW,344,2.2,9.3,44,0.00,,,0.00,314.446,WeatherBaga 2.4.4,2012-06-18 23:16:00,
2012-06-18 16:21:00,70.7,47.4,29.85,East,88,2.7,9.3,44,0.00,,,0.00,314.284,WeatherBaga 2.4.4,2012-06-18 23:21:00,
2012-06-18 16:26:00,72.5,47.7,29.85,NE,53,5.0,8.9,42,0.00,,,0.00,315.136,WeatherBaga 2.4.4,2012-06-18 23:26:00,
2012-06-18 16:31:00,71.4,47.0,29.85,ENE,65,6.8,10.0,42,0.00,,,0.00,314.430,WeatherBaga 2.4.4,2012-06-18 23:31:00,
2012-06-18 16:37:00,71.0,46.9,29.85,ENE,77,7.4,12.3,42,0.00,,,0.00,314.251,WeatherBaga 2.4.4,2012-06-18 23:37:00,
2012-06-18 16:42:00,70.8,47.1,29.85,NE,48,4.3,9.0,43,0.00,,,0.00,314.083,WeatherBaga 2.4.4,2012-06-18 23:42:00,
2012-06-18 16:47:00,71.9,47.4,29.85,ESE,110,1.5,8.5,42,0.00,,,0.00,314.588,WeatherBaga 2.4.4,2012-06-18 23:47:00,
2012-06-18 16:52:00,72.1,46.9,29.85,NE,49,4.6,10.8,41,0.00,,,0.00,314.720,WeatherBaga 2.4.4,2012-06-18 23:52:00,
2012-06-18 16:57:00,72.1,47.2,29.84,SSW,203,1.4,10.8,41,0.00,,,0.00,314.647,WeatherBaga 2.4.4,2012-06-18 23:57:00,
2012-06-18 17:03:00,72.3,47.5,29.84,ENE,74,6.2,9.8,42,0.00,,,0.00,314.337,WeatherBaga 2.4.4,2012-06-19 00:03:00,
2012-06-18 17:08:00,72.6,48.1,29.84,ENE,71,0.9,9.8,42,0.00,,,0.00,314.357,WeatherBaga 2.4.4,2012-06-19 00:08:00,
2012-06-18 17:13:00,73.0,47.2,29.84,East,80,4.8,7.9,40,0.00,,,0.00,314.050,WeatherBaga 2.4.4,2012-06-19 00:13:00,
2012-06-18 17:18:00,72.8,48.5,29.84,ESE,102,1.0,9.0,42,0.00,,,0.00,314.321,WeatherBaga 2.4.4,2012-06-19 00:18:00,
2012-06-18 17:24:00,73.9,48.6,29.84,North,4,2.0,9.0,41,0.00,,,0.00,314.357,WeatherBaga 2.4.4,2012-06-19 00:24:00,
2012-06-18 17:29:00,74.1,48.4,29.84,NE,36,1.6,7.6,40,0.00,,,0.00,314.156,WeatherBaga 2.4.4,2012-06-19 00:29:00,
2012-06-18 17:34:00,73.7,47.5,29.84,NE,36,2.8,9.5,40,0.00,,,0.00,314.291,WeatherBaga 2.4.4,2012-06-19 00:34:00,
2012-06-18 17:39:00,74.1,46.1,29.84,NNW,345,3.5,8.9,37,0.00,,,0.00,314.162,WeatherBaga 2.4.4,2012-06-19 00:39:00,
2012-06-18 17:45:00,74.3,45.9,29.84,WNW,283,1.1,8.9,36,0.00,,,0.00,314.139,WeatherBaga 2.4.4,2012-06-19 00:45:00,
2012-06-18 17:50:00,74.1,45.4,29.84,NNE,31,1.6,8.9,36,0.00,,,0.00,313.806,WeatherBaga 2.4.4,2012-06-19 00:50:00,
2012-06-18 17:55:00,75.0,45.8,29.84,North,351,3.2,8.9,36,0.00,,,0.00,314.057,WeatherBaga 2.4.4,2012-06-19 00:55:00,
2012-06-18 18:00:00,75.7,44.9,29.83,North,352,1.7,8.1,34,0.00,,,0.00,312.308,WeatherBaga 2.4.4,2012-06-19 01:00:00,
2012-06-18 18:05:00,75.9,43.5,29.83,WNW,285,0.9,8.1,32,0.00,,,0.00,314.030,WeatherBaga 2.4.4,2012-06-19 01:05:00,
2012-06-18 18:11:00,75.5,42.3,29.83,ESE,115,2.4,7.5,31,0.00,,,0.00,313.637,WeatherBaga 2.4.4,2012-06-19 01:11:00,
2012-06-18 18:16:00,75.7,41.4,29.84,NNW,336,7.0,7.6,29,0.00,,,0.00,313.337,WeatherBaga 2.4.4,2012-06-19 01:16:00,
2012-06-18 18:21:00,75.0,41.8,29.84,NW,317,3.0,8.1,30,0.00,,,0.00,314.222,WeatherBaga 2.4.4,2012-06-19 01:21:00,
2012-06-18 18:26:00,75.3,41.8,29.84,NNE,24,2.5,8.0,30,0.00,,,0.00,313.760,WeatherBaga 2.4.4,2012-06-19 01:26:00,
2012-06-18 18:31:00,74.8,41.2,29.84,ENE,71,3.2,8.5,30,0.00,,,0.00,313.618,WeatherBaga 2.4.4,2012-06-19 01:31:00,
2012-06-18 18:37:00,74.1,40.2,29.84,NW,305,4.5,8.5,30,0.00,,,0.00,313.786,WeatherBaga 2.4.4,2012-06-19 01:37:00,
2012-06-18 18:42:00,73.2,39.9,29.84,NNW,341,5.7,9.8,30,0.00,,,0.00,313.928,WeatherBaga 2.4.4,2012-06-19 01:42:00,
2012-06-18 18:47:00,72.6,38.6,29.84,NW,326,6.0,9.8,29,0.00,,,0.00,235.817,WeatherBaga 2.4.4,2012-06-19 01:47:00,
2012-06-18 18:52:00,71.7,39.9,29.85,WNW,293,1.6,11.7,32,0.00,,,0.00,198.038,WeatherBaga 2.4.4,2012-06-19 01:52:00,
2012-06-18 18:57:00,70.7,39.2,29.85,North,358,4.0,12.1,32,0.00,,,0.00,319.663,WeatherBaga 2.4.4,2012-06-19 01:57:00,
2012-06-18 19:02:00,70.5,39.4,29.85,North,359,7.6,12.1,32,0.00,,,0.00,288.696,WeatherBaga 2.4.4,2012-06-19 02:02:00,
2012-06-18 19:08:00,70.5,39.8,29.85,NNW,327,3.8,8.2,33,0.00,,,0.00,97.623,WeatherBaga 2.4.4,2012-06-19 02:08:00,
2012-06-18 19:13:00,70.3,39.9,29.85,NNW,333,0.3,8.7,33,0.00,,,0.00,63.095,WeatherBaga 2.4.4,2012-06-19 02:13:00,
2012-06-18 19:18:00,70.1,40.2,29.85,East,92,1.1,8.7,34,0.00,,,0.00,67.217,WeatherBaga 2.4.4,2012-06-19 02:18:00,
2012-06-18 19:23:00,69.9,40.7,29.85,South,186,0.8,6.3,35,0.00,,,0.00,51.182,WeatherBaga 2.4.4,2012-06-19 02:23:00,
2012-06-18 19:28:00,69.6,40.3,29.85,NNW,341,2.7,6.5,34,0.00,,,0.00,54.587,WeatherBaga 2.4.4,2012-06-19 02:28:00,
2012-06-18 19:33:00,69.4,40.3,29.85,NNW,348,2.0,6.5,35,0.00,,,0.00,96.412,WeatherBaga 2.4.4,2012-06-19 02:33:00,
2012-06-18 19:39:00,69.2,40.2,29.84,ENE,71,1.6,6.4,35,0.00,,,0.00,44.852,WeatherBaga 2.4.4,2012-06-19 02:39:00,
2012-06-18 19:44:00,68.9,40.3,29.84,North,11,0.8,6.4,35,0.00,,,0.00,41.381,WeatherBaga 2.4.4,2012-06-19 02:44:00,
2012-06-18 19:49:00,68.5,40.7,29.84,NNW,344,0.6,4.8,36,0.00,,,0.00,38.559,WeatherBaga 2.4.4,2012-06-19 02:49:00,
2012-06-18 19:54:00,68.1,40.8,29.84,NW,316,0.9,3.5,37,0.00,,,0.00,36.296,WeatherBaga 2.4.4,2012-06-19 02:54:00,
2012-06-18 19:59:00,67.8,41.3,29.84,NE,41,0.5,3.5,38,0.00,,,0.00,33.900,WeatherBaga 2.4.4,2012-06-19 02:59:00,
2012-06-18 20:04:00,67.2,41.4,29.84,NNW,343,1.6,4.0,39,0.00,,,0.00,31.035,WeatherBaga 2.4.4,2012-06-19 03:04:00,
2012-06-18 20:09:00,66.9,41.9,29.85,NW,326,1.1,4.0,40,0.00,,,0.00,28.633,WeatherBaga 2.4.4,2012-06-19 03:09:00,
2012-06-18 20:15:00,66.5,42.3,29.84,NE,45,1.0,3.1,41,0.00,,,0.00,25.049,WeatherBaga 2.4.4,2012-06-19 03:15:00,
2012-06-18 20:20:00,66.2,42.7,29.84,East,93,0.7,2.9,43,0.00,,,0.00,21.508,WeatherBaga 2.4.4,2012-06-19 03:20:00,
2012-06-18 20:25:00,65.6,42.9,29.85,ESE,119,0.3,1.9,44,0.00,,,0.00,17.621,WeatherBaga 2.4.4,2012-06-19 03:25:00,
2012-06-18 20:30:00,65.1,43.0,29.85,ESE,122,0.5,4.0,45,0.00,,,0.00,14.757,WeatherBaga 2.4.4,2012-06-19 03:30:00,
2012-06-18 20:35:00,64.5,43.0,29.85,SSW,211,0.4,4.0,46,0.00,,,0.00,12.720,WeatherBaga 2.4.4,2012-06-19 03:35:00,
2012-06-18 20:40:00,64.2,43.2,29.85,NE,50,0.8,2.5,46,0.00,,,0.00,11.051,WeatherBaga 2.4.4,2012-06-19 03:40:00,
2012-06-18 20:46:00,63.6,43.5,29.85,ENE,71,0.9,2.5,48,0.00,,,0.00,9.879,WeatherBaga 2.4.4,2012-06-19 03:46:00,
2012-06-18 20:51:00,63.1,43.5,29.84,ENE,74,1.4,3.5,49,0.00,,,0.00,8.757,WeatherBaga 2.4.4,2012-06-19 03:51:00,
2012-06-18 20:56:00,62.7,43.8,29.84,WNW,300,0.6,3.5,50,0.00,,,0.00,9.067,WeatherBaga 2.4.4,2012-06-19 03:56:00,
2012-06-18 21:00:00,62.6,43.9,29.84,WNW,294,0.8,3.2,50,0.00,,,0.00,8.995,WeatherBaga 2.4.4,2012-06-19 04:00:00,
2012-06-18 21:01:00,62.4,43.7,29.84,NNE,20,0.2,2.6,50,0.00,,,0.00,8.925,WeatherBaga 2.4.4,2012-06-19 04:01:00,
2012-06-18 21:02:00,62.4,43.8,29.84,WSW,255,0.6,2.6,51,0.00,,,0.00,8.823,WeatherBaga 2.4.4,2012-06-19 04:02:00,
2012-06-18 21:07:00,62.0,44.0,29.84,ESE,104,2.0,2.0,52,0.00,,,0.00,8.642,WeatherBaga 2.4.4,2012-06-19 04:07:00,
2012-06-18 21:12:00,61.5,43.8,29.84,West,262,0.7,3.1,52,0.00,,,0.00,8.688,WeatherBaga 2.4.4,2012-06-19 04:12:00,
2012-06-18 21:17:00,61.1,43.9,29.84,East,89,1.0,3.1,53,0.00,,,0.00,8.813,WeatherBaga 2.4.4,2012-06-19 04:17:00,
2012-06-18 21:22:00,60.8,44.1,29.84,NW,309,0.4,1.6,54,0.00,,,0.00,8.609,WeatherBaga 2.4.4,2012-06-19 04:22:00,
2012-06-18 21:27:00,60.4,44.5,29.85,NNE,33,0.5,1.2,56,0.00,,,0.00,8.751,WeatherBaga 2.4.4,2012-06-19 04:27:00,
2012-06-18 21:33:00,59.9,44.4,29.85,South,187,0.2,1.2,57,0.00,,,0.00,8.909,WeatherBaga 2.4.4,2012-06-19 04:33:00,
2012-06-18 21:38:00,59.5,44.5,29.85,ESE,122,0.2,1.0,58,0.00,,,0.00,9.665,WeatherBaga 2.4.4,2012-06-19 04:38:00,
2012-06-18 21:43:00,59.1,44.6,29.85,SSE,166,0.7,1.0,59,0.00,,,0.00,8.995,WeatherBaga 2.4.4,2012-06-19 04:43:00,
2012-06-18 21:48:00,58.8,44.5,29.85,East,92,0.2,1.4,59,0.00,,,0.00,9.625,WeatherBaga 2.4.4,2012-06-19 04:48:00,
2012-06-18 21:53:00,58.4,44.5,29.85,SSE,158,0.7,1.4,60,0.00,,,0.00,8.836,WeatherBaga 2.4.4,2012-06-19 04:53:00,
2012-06-18 21:59:00,58.2,44.7,29.85,SSE,167,1.2,1.7,61,0.00,,,0.00,8.929,WeatherBaga 2.4.4,2012-06-19 04:59:00,
2012-06-18 22:04:00,58.4,45.0,29.85,East,93,0.6,1.8,61,0.00,,,0.00,9.044,WeatherBaga 2.4.4,2012-06-19 05:04:00,
2012-06-18 22:09:00,58.8,45.3,29.85,SSE,156,2.4,2.9,61,0.00,,,0.00,8.830,WeatherBaga 2.4.4,2012-06-19 05:09:00,
2012-06-18 22:14:00,59.3,45.6,29.85,SSE,156,1.6,2.9,60,0.00,,,0.00,9.014,WeatherBaga 2.4.4,2012-06-19 05:14:00,
2012-06-18 22:19:00,59.3,45.5,29.85,NNE,29,0.7,2.7,60,0.00,,,0.00,8.958,WeatherBaga 2.4.4,2012-06-19 05:19:00,
2012-06-18 22:24:00,59.0,45.8,29.85,SE,132,1.1,2.2,62,0.00,,,0.00,8.859,WeatherBaga 2.4.4,2012-06-19 05:24:00,
2012-06-18 22:29:00,58.6,45.8,29.85,ENE,76,0.6,1.1,63,0.00,,,0.00,8.876,WeatherBaga 2.4.4,2012-06-19 05:29:00,
2012-06-18 22:34:00,58.4,46.2,29.86,SSE,150,1.1,1.8,64,0.00,,,0.00,8.843,WeatherBaga 2.4.4,2012-06-19 05:34:00,
2012-06-18 22:40:00,58.4,46.7,29.86,ESE,115,0.5,2.7,65,0.00,,,0.00,8.859,WeatherBaga 2.4.4,2012-06-19 05:40:00,
2012-06-18 22:45:00,58.2,47.1,29.86,SE,146,2.2,2.7,66,0.00,,,0.00,9.519,WeatherBaga 2.4.4,2012-06-19 05:45:00,
2012-06-18 22:50:00,58.1,47.1,29.86,NE,45,0.9,2.4,67,0.00,,,0.00,8.826,WeatherBaga 2.4.4,2012-06-19 05:50:00,
2012-06-18 22:55:00,57.9,47.2,29.85,NNE,29,0.5,1.7,68,0.00,,,0.00,9.721,WeatherBaga 2.4.4,2012-06-19 05:55:00,
2012-06-18 23:00:00,57.7,47.8,29.85,SE,143,1.3,1.4,70,0.00,,,0.00,9.430,WeatherBaga 2.4.4,2012-06-19 06:00:00,
2012-06-18 23:05:00,57.5,47.9,29.85,South,182,0.2,1.4,70,0.00,,,0.00,9.143,WeatherBaga 2.4.4,2012-06-19 06:05:00,
2012-06-18 23:10:00,57.3,47.8,29.85,NE,35,0.4,1.2,70,0.00,,,0.00,9.602,WeatherBaga 2.4.4,2012-06-19 06:10:00,
2012-06-18 23:16:00,57.2,48.3,29.85,ENE,61,0.4,1.1,72,0.00,,,0.00,9.608,WeatherBaga 2.4.4,2012-06-19 06:16:00,
2012-06-18 23:21:00,56.8,48.2,29.85,East,96,0.5,1.1,73,0.00,,,0.00,9.549,WeatherBaga 2.4.4,2012-06-19 06:21:00,
2012-06-18 23:26:00,56.6,48.4,29.85,NNE,29,0.5,1.1,74,0.00,,,0.00,9.625,WeatherBaga 2.4.4,2012-06-19 06:26:00,
2012-06-18 23:31:00,56.6,48.7,29.85,North,6,0.7,1.1,75,0.00,,,0.00,9.645,WeatherBaga 2.4.4,2012-06-19 06:31:00,
2012-06-18 23:36:00,56.4,48.7,29.85,SW,218,0.3,1.0,76,0.00,,,0.00,9.793,WeatherBaga 2.4.4,2012-06-19 06:36:00,
2012-06-18 23:41:00,56.4,48.9,29.85,ESE,110,0.5,1.2,76,0.00,,,0.00,9.760,WeatherBaga 2.4.4,2012-06-19 06:41:00,
2012-06-18 23:46:00,56.3,49.0,29.85,SW,232,0.6,1.2,76,0.00,,,0.00,9.648,WeatherBaga 2.4.4,2012-06-19 06:46:00,
2012-06-18 23:52:00,56.1,49.1,29.85,West,272,1.3,1.4,78,0.00,,,0.00,9.559,WeatherBaga 2.4.4,2012-06-19 06:52:00,
2012-06-18 23:57:00,55.9,48.8,29.85,South,185,0.2,1.4,77,0.00,,,0.00,9.724,WeatherBaga 2.4.4,2012-06-19 06:57:00,
