Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-07 14:10:00,67.6,34.0,30.07,NNE,32,2.5,7.2,29,0.00,,,0.00,1009.165,WeatherBaga 2.4.3,2012-04-07 21:10:00,
2012-04-07 14:11:00,67.8,34.5,30.07,ESE,116,1.1,7.2,29,0.00,,,0.00,1005.232,WeatherBaga 2.4.3,2012-04-07 21:11:00,
2012-04-07 14:16:00,68.1,33.7,30.07,SSW,212,2.2,6.2,28,0.00,,,0.00,953.293,WeatherBaga 2.4.3,2012-04-07 21:16:00,
2012-04-07 14:21:00,68.5,34.1,30.07,WNW,283,2.7,5.4,28,0.00,,,0.00,1016.785,WeatherBaga 2.4.3,2012-04-07 21:21:00,
2012-04-07 14:26:00,69.2,33.8,30.07,NW,317,3.7,7.4,27,0.00,,,0.00,1004.585,WeatherBaga 2.4.3,2012-04-07 21:26:00,
2012-04-07 14:31:00,69.0,33.7,30.07,NE,43,1.8,7.4,27,0.00,,,0.00,988.438,WeatherBaga 2.4.3,2012-04-07 21:31:00,
2012-04-07 14:36:00,68.7,32.7,30.07,NNW,328,0.9,6.7,26,0.00,,,0.00,979.845,WeatherBaga 2.4.3,2012-04-07 21:36:00,
2012-04-07 14:41:00,68.7,33.7,30.07,NNW,329,2.3,7.8,27,0.00,,,0.00,824.303,WeatherBaga 2.4.3,2012-04-07 21:41:00,
2012-04-07 14:46:00,68.7,33.5,30.06,NNW,335,2.8,7.8,27,0.00,,,0.00,869.117,WeatherBaga 2.4.3,2012-04-07 21:46:00,
2012-04-07 14:51:00,68.3,34.2,30.06,NE,48,1.9,6.1,28,0.00,,,0.00,952.415,WeatherBaga 2.4.3,2012-04-07 21:51:00,
2012-04-07 14:56:00,68.3,34.5,30.06,SW,236,2.3,8.8,29,0.00,,,0.00,936.107,WeatherBaga 2.4.3,2012-04-07 21:56:00,
2012-04-07 14:57:00,68.5,34.9,30.06,WNW,286,8.4,9.3,29,0.00,,,0.00,939.189,WeatherBaga 2.4.3,2012-04-07 21:57:00,
2012-04-07 15:02:00,69.2,34.8,30.06,North,2,5.3,9.6,28,0.00,,,0.00,912.208,WeatherBaga 2.4.3,2012-04-07 22:02:00,
2012-04-07 15:07:00,68.3,35.3,30.05,NNW,338,4.7,8.1,30,0.00,,,0.00,899.054,WeatherBaga 2.4.3,2012-04-07 22:07:00,
2012-04-07 15:12:00,68.9,35.9,30.05,NW,308,3.4,8.1,30,0.00,,,0.00,874.265,WeatherBaga 2.4.3,2012-04-07 22:12:00,
2012-04-07 15:17:00,69.2,35.2,30.05,NW,321,3.3,7.0,29,0.00,,,0.00,884.392,WeatherBaga 2.4.3,2012-04-07 22:17:00,
2012-04-07 15:22:00,69.8,34.6,30.05,WSW,254,3.2,7.0,27,0.00,,,0.00,841.694,WeatherBaga 2.4.3,2012-04-07 22:22:00,
2012-04-07 15:27:00,69.2,35.0,30.05,NW,324,2.2,7.2,28,0.00,,,0.00,841.139,WeatherBaga 2.4.3,2012-04-07 22:27:00,
2012-04-07 15:32:00,69.9,34.9,30.05,NW,325,1.5,8.4,28,0.00,,,0.00,831.424,WeatherBaga 2.4.3,2012-04-07 22:32:00,
2012-04-07 15:38:00,69.6,34.5,30.04,NE,36,4.6,8.8,28,0.00,,,0.00,825.669,WeatherBaga 2.4.3,2012-04-07 22:38:00,
2012-04-07 15:43:00,68.0,34.0,30.04,East,88,3.1,12.8,28,0.00,,,0.00,596.857,WeatherBaga 2.4.3,2012-04-07 22:43:00,
2012-04-07 15:48:00,68.5,33.8,30.04,East,97,5.2,12.8,28,0.00,,,0.00,796.652,WeatherBaga 2.4.3,2012-04-07 22:48:00,
2012-04-07 15:54:00,68.5,33.7,30.04,NNW,335,9.8,10.4,28,0.00,,,0.00,805.555,WeatherBaga 2.4.3,2012-04-07 22:54:00,
2012-04-07 15:59:00,68.3,33.9,30.04,South,184,1.6,10.4,28,0.00,,,0.00,743.096,WeatherBaga 2.4.3,2012-04-07 22:59:00,
2012-04-07 16:04:00,68.5,34.6,30.04,ENE,74,4.2,11.1,29,0.00,,,0.00,741.334,WeatherBaga 2.4.3,2012-04-07 23:04:00,
2012-04-07 16:09:00,68.3,34.3,30.04,North,1,4.7,11.1,28,0.00,,,0.00,642.931,WeatherBaga 2.4.3,2012-04-07 23:09:00,
2012-04-07 16:14:00,68.3,35.1,30.04,NW,310,4.2,11.3,29,0.00,,,0.00,641.004,WeatherBaga 2.4.3,2012-04-07 23:14:00,
2012-04-07 16:19:00,68.9,34.6,30.04,WNW,285,1.5,11.3,28,0.00,,,0.00,626.699,WeatherBaga 2.4.3,2012-04-07 23:19:00,
2012-04-07 16:24:00,69.0,35.6,30.04,NNW,337,1.2,8.4,29,0.00,,,0.00,551.303,WeatherBaga 2.4.3,2012-04-07 23:24:00,
2012-04-07 16:29:00,69.2,34.4,30.04,NW,308,2.5,8.4,28,0.00,,,0.00,453.069,WeatherBaga 2.4.3,2012-04-07 23:29:00,
2012-04-07 16:34:00,68.7,35.3,30.04,North,11,3.6,8.0,29,0.00,,,0.00,593.220,WeatherBaga 2.4.3,2012-04-07 23:34:00,
2012-04-07 16:39:00,68.5,34.9,30.04,SSE,150,1.7,9.7,29,0.00,,,0.00,518.096,WeatherBaga 2.4.3,2012-04-07 23:39:00,
2012-04-07 16:44:00,68.1,34.8,30.04,WNW,298,3.0,9.7,29,0.00,,,0.00,575.968,WeatherBaga 2.4.3,2012-04-07 23:44:00,
2012-04-07 16:49:00,68.0,35.8,30.04,NNE,20,1.6,7.7,31,0.00,,,0.00,524.352,WeatherBaga 2.4.3,2012-04-07 23:49:00,
2012-04-07 16:54:00,68.1,35.5,30.04,NNW,337,2.0,7.5,30,0.00,,,0.00,506.100,WeatherBaga 2.4.3,2012-04-07 23:54:00,
2012-04-07 16:59:00,68.5,36.0,30.03,SSW,193,1.9,7.6,30,0.00,,,0.00,509.925,WeatherBaga 2.4.3,2012-04-07 23:59:00,
2012-04-07 17:08:00,68.5,36.7,30.04,NNW,330,4.3,9.7,31,0.00,,,0.00,532.490,WeatherBaga 2.4.3,2012-04-08 00:08:00,
2012-04-07 17:13:00,68.0,36.7,30.03,NW,315,2.5,9.7,32,0.00,,,0.00,471.371,WeatherBaga 2.4.3,2012-04-08 00:13:00,
2012-04-07 17:18:00,68.0,37.4,30.04,NW,323,5.6,8.5,33,0.00,,,0.00,470.444,WeatherBaga 2.4.3,2012-04-08 00:18:00,
2012-04-07 17:23:00,67.8,37.2,30.04,NNW,341,4.9,8.1,32,0.00,,,0.00,455.930,WeatherBaga 2.4.3,2012-04-08 00:23:00,
2012-04-07 17:28:00,67.4,39.3,30.04,North,8,2.6,8.1,36,0.00,,,0.00,433.556,WeatherBaga 2.4.3,2012-04-08 00:28:00,
2012-04-07 17:33:00,66.9,39.2,30.04,NNE,20,4.1,9.2,36,0.00,,,0.00,375.107,WeatherBaga 2.4.3,2012-04-08 00:33:00,
2012-04-07 17:38:00,66.7,39.7,30.04,NE,48,7.0,9.2,37,0.00,,,0.00,360.375,WeatherBaga 2.4.3,2012-04-08 00:38:00,
2012-04-07 17:43:00,66.7,39.7,30.04,NE,34,1.9,8.0,37,0.00,,,0.00,353.828,WeatherBaga 2.4.3,2012-04-08 00:43:00,
2012-04-07 17:48:00,66.9,39.9,30.04,NNW,344,3.2,10.7,37,0.00,,,0.00,352.587,WeatherBaga 2.4.3,2012-04-08 00:48:00,
2012-04-07 17:53:00,66.3,39.9,30.04,WSW,247,1.4,10.7,38,0.00,,,0.00,322.821,WeatherBaga 2.4.3,2012-04-08 00:53:00,
2012-04-07 17:58:00,66.3,39.8,30.04,NNW,337,2.5,6.7,38,0.00,,,0.00,271.685,WeatherBaga 2.4.3,2012-04-08 00:58:00,
2012-04-07 18:03:00,66.0,39.7,30.04,NE,46,1.6,5.4,38,0.00,,,0.00,226.643,WeatherBaga 2.4.3,2012-04-08 01:03:00,
2012-04-07 18:08:00,65.3,39.9,30.03,NW,326,1.2,5.9,39,0.00,,,0.00,196.454,WeatherBaga 2.4.3,2012-04-08 01:08:00,
2012-04-07 18:13:00,65.3,40.4,30.04,East,83,2.1,5.9,40,0.00,,,0.00,147.535,WeatherBaga 2.4.3,2012-04-08 01:13:00,
2012-04-07 18:18:00,64.7,39.6,30.04,North,7,3.0,7.2,40,0.00,,,0.00,181.618,WeatherBaga 2.4.3,2012-04-08 01:18:00,
2012-04-07 18:23:00,64.4,39.8,30.04,NW,315,1.8,7.2,40,0.00,,,0.00,179.793,WeatherBaga 2.4.3,2012-04-08 01:23:00,
2012-04-07 18:28:00,64.0,39.8,30.04,ENE,77,2.8,5.6,41,0.00,,,0.00,109.499,WeatherBaga 2.4.3,2012-04-08 01:28:00,
2012-04-07 18:33:00,63.8,40.1,30.04,East,86,1.2,5.6,42,0.00,,,0.00,104.853,WeatherBaga 2.4.3,2012-04-08 01:33:00,
2012-04-07 18:38:00,63.5,40.1,30.04,NNE,29,1.3,5.7,42,0.00,,,0.00,77.014,WeatherBaga 2.4.3,2012-04-08 01:38:00,
2012-04-07 18:43:00,63.3,39.5,30.04,East,99,1.2,5.7,42,0.00,,,0.00,57.429,WeatherBaga 2.4.3,2012-04-08 01:43:00,
2012-04-07 18:49:00,62.9,38.7,30.04,WNW,295,1.9,3.4,41,0.00,,,0.00,51.202,WeatherBaga 2.4.3,2012-04-08 01:49:00,
2012-04-07 18:54:00,62.4,36.9,30.04,NW,308,0.8,6.3,39,0.00,,,0.00,45.196,WeatherBaga 2.4.3,2012-04-08 01:54:00,
2012-04-07 18:59:00,61.8,36.5,30.04,NNW,343,2.4,6.3,39,0.00,,,0.00,38.510,WeatherBaga 2.4.3,2012-04-08 01:59:00,
2012-04-07 19:04:00,61.7,37.5,30.04,NW,326,0.9,6.0,41,0.00,,,0.00,33.943,WeatherBaga 2.4.3,2012-04-08 02:04:00,
2012-04-07 19:09:00,61.1,38.3,30.03,NNW,347,0.7,3.5,43,0.00,,,0.00,30.567,WeatherBaga 2.4.3,2012-04-08 02:09:00,
2012-04-07 19:14:00,60.8,39.0,30.03,NNW,335,0.8,3.5,45,0.00,,,0.00,26.937,WeatherBaga 2.4.3,2012-04-08 02:14:00,
2012-04-07 19:19:00,60.4,38.8,30.03,NE,44,0.5,2.7,45,0.00,,,0.00,23.257,WeatherBaga 2.4.3,2012-04-08 02:19:00,
2012-04-07 19:24:00,59.9,39.1,30.03,ENE,61,0.9,3.4,46,0.00,,,0.00,20.267,WeatherBaga 2.4.3,2012-04-08 02:24:00,
2012-04-07 19:29:00,59.5,39.4,30.03,NE,36,1.1,5.6,47,0.00,,,0.00,16.901,WeatherBaga 2.4.3,2012-04-08 02:29:00,
2012-04-07 19:34:00,59.0,39.2,30.03,NNE,23,0.7,5.6,48,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2012-04-08 02:34:00,
2012-04-07 19:39:00,58.6,39.2,30.03,NNW,337,0.8,3.1,49,0.00,,,0.00,12.173,WeatherBaga 2.4.3,2012-04-08 02:39:00,
2012-04-07 19:44:00,58.2,39.2,30.03,SSE,160,0.2,3.1,49,0.00,,,0.00,11.463,WeatherBaga 2.4.3,2012-04-08 02:44:00,
2012-04-07 19:49:00,57.7,39.3,30.03,ESE,103,0.3,2.1,50,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2012-04-08 02:49:00,
2012-04-07 19:54:00,57.3,38.7,30.03,North,4,0.9,2.1,50,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2012-04-08 02:54:00,
2012-04-07 19:59:00,56.8,39.2,30.03,South,185,0.4,1.2,52,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2012-04-08 02:59:00,
2012-04-07 20:04:00,56.3,39.0,30.03,North,359,0.4,1.5,52,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2012-04-08 03:04:00,
2012-04-07 20:09:00,55.7,39.0,30.04,NNW,334,0.4,1.5,54,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2012-04-08 03:09:00,
2012-04-07 20:14:00,55.2,39.2,30.04,East,83,0.3,0.9,55,0.00,,,0.00,9.869,WeatherBaga 2.4.3,2012-04-08 03:14:00,
2012-04-07 20:19:00,54.8,38.9,30.04,SSE,158,0.8,0.9,55,0.00,,,0.00,9.991,WeatherBaga 2.4.3,2012-04-08 03:19:00,
2012-04-07 20:24:00,54.3,38.8,30.04,SSE,162,0.6,0.9,56,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2012-04-08 03:24:00,
2012-04-07 20:29:00,53.9,38.5,30.05,SSE,163,0.5,0.9,56,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2012-04-08 03:29:00,
2012-04-07 20:35:00,53.6,38.4,30.05,SE,143,0.3,0.8,56,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2012-04-08 03:35:00,
2012-04-07 20:40:00,53.2,38.2,30.05,West,280,0.2,1.0,57,0.00,,,0.00,9.938,WeatherBaga 2.4.3,2012-04-08 03:40:00,
2012-04-07 20:46:00,52.8,38.8,30.05,West,267,0.1,1.0,59,0.00,,,0.00,10.176,WeatherBaga 2.4.3,2012-04-08 03:46:00,
2012-04-07 20:51:00,52.5,38.8,30.05,North,350,0.7,0.9,60,0.00,,,0.00,10.272,WeatherBaga 2.4.3,2012-04-08 03:51:00,
2012-04-07 20:56:00,52.3,39.0,30.06,NNW,338,0.9,1.1,60,0.00,,,0.00,10.275,WeatherBaga 2.4.3,2012-04-08 03:56:00,
2012-04-07 21:00:00,52.3,39.3,30.06,ENE,58,0.9,1.1,61,0.00,,,0.00,10.546,WeatherBaga 2.4.3,2012-04-08 04:00:00,
2012-04-07 21:01:00,52.3,39.3,30.06,NE,46,1.1,1.1,61,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2012-04-08 04:01:00,
2012-04-07 21:07:00,52.1,39.2,30.06,SSE,166,0.5,1.1,61,0.00,,,0.00,10.374,WeatherBaga 2.4.3,2012-04-08 04:07:00,
2012-04-07 21:12:00,51.8,39.2,30.06,SSW,205,0.8,1.1,62,0.00,,,0.00,10.463,WeatherBaga 2.4.3,2012-04-08 04:12:00,
2012-04-07 21:17:00,51.4,39.1,30.06,SW,221,0.6,1.4,63,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2012-04-08 04:17:00,
2012-04-07 21:22:00,51.0,38.9,30.06,ESE,109,0.1,1.4,63,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2012-04-08 04:22:00,
2012-04-07 21:27:00,50.7,38.8,30.06,NNE,32,0.6,1.0,64,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2012-04-08 04:27:00,
2012-04-07 21:32:00,50.5,38.9,30.06,SSW,206,0.3,0.8,64,0.00,,,0.00,10.136,WeatherBaga 2.4.3,2012-04-08 04:32:00,
2012-04-07 21:37:00,50.3,39.3,30.07,North,352,0.9,1.6,66,0.00,,,0.00,9.955,WeatherBaga 2.4.3,2012-04-08 04:37:00,
2012-04-07 21:42:00,50.1,39.2,30.07,West,279,0.7,1.6,66,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2012-04-08 04:42:00,
2012-04-07 21:47:00,50.0,39.3,30.07,SSE,167,0.8,1.6,66,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2012-04-08 04:47:00,
2012-04-07 21:52:00,49.8,39.6,30.07,NNW,337,0.1,1.4,68,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2012-04-08 04:52:00,
2012-04-07 21:57:00,49.6,40.0,30.07,South,188,0.3,1.5,69,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2012-04-08 04:57:00,
2012-04-07 22:02:00,49.6,40.1,30.06,East,95,0.2,1.5,70,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2012-04-08 05:02:00,
2012-04-07 22:08:00,49.2,40.1,30.06,West,278,0.3,0.9,71,0.00,,,0.00,9.919,WeatherBaga 2.4.3,2012-04-08 05:08:00,
2012-04-07 22:13:00,49.1,40.3,30.07,WSW,251,0.6,0.8,72,0.00,,,0.00,10.051,WeatherBaga 2.4.3,2012-04-08 05:13:00,
2012-04-07 22:18:00,48.9,40.8,30.07,South,171,0.2,0.9,73,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2012-04-08 05:18:00,
2012-04-07 22:23:00,48.7,40.6,30.07,SW,217,0.6,1.0,74,0.00,,,0.00,10.120,WeatherBaga 2.4.3,2012-04-08 05:23:00,
2012-04-07 22:28:00,48.5,40.7,30.07,South,182,0.7,1.1,74,0.00,,,0.00,9.859,WeatherBaga 2.4.3,2012-04-08 05:28:00,
2012-04-07 22:33:00,48.5,40.9,30.07,SSW,200,0.6,1.1,75,0.00,,,0.00,10.975,WeatherBaga 2.4.3,2012-04-08 05:33:00,
2012-04-07 22:38:00,48.3,40.9,30.07,North,4,0.2,1.2,76,0.00,,,0.00,10.047,WeatherBaga 2.4.3,2012-04-08 05:38:00,
2012-04-07 22:43:00,48.2,40.9,30.07,South,190,0.5,1.2,76,0.00,,,0.00,10.107,WeatherBaga 2.4.3,2012-04-08 05:43:00,
2012-04-07 22:48:00,48.0,40.9,30.07,SW,233,0.3,0.9,76,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2012-04-08 05:48:00,
2012-04-07 22:53:00,47.8,41.0,30.07,West,278,0.7,0.9,77,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2012-04-08 05:53:00,
2012-04-07 22:58:00,47.6,40.9,30.07,South,185,0.2,1.0,78,0.00,,,0.00,10.100,WeatherBaga 2.4.3,2012-04-08 05:58:00,
2012-04-07 23:03:00,47.4,41.0,30.07,SE,141,0.8,1.0,78,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2012-04-08 06:03:00,
2012-04-07 23:08:00,47.4,41.1,30.07,SE,141,0.9,1.2,79,0.00,,,0.00,10.120,WeatherBaga 2.4.3,2012-04-08 06:08:00,
2012-04-07 23:13:00,47.6,41.4,30.07,South,173,0.3,1.6,79,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2012-04-08 06:13:00,
2012-04-07 23:18:00,47.3,41.1,30.07,SW,220,0.6,1.6,79,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2012-04-08 06:18:00,
2012-04-07 23:23:00,47.1,41.0,30.07,NW,314,0.2,1.3,79,0.00,,,0.00,10.212,WeatherBaga 2.4.3,2012-04-08 06:23:00,
2012-04-07 23:28:00,46.7,40.8,30.07,SW,227,0.9,1.3,80,0.00,,,0.00,10.110,WeatherBaga 2.4.3,2012-04-08 06:28:00,
2012-04-07 23:33:00,46.7,41.1,30.07,SW,232,0.4,1.0,81,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2012-04-08 06:33:00,
2012-04-07 23:38:00,46.5,41.3,30.07,SSE,160,0.8,1.1,82,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2012-04-08 06:38:00,
2012-04-07 23:43:00,46.5,41.3,30.08,South,169,0.2,1.1,82,0.00,,,0.00,10.041,WeatherBaga 2.4.3,2012-04-08 06:43:00,
2012-04-07 23:48:00,46.4,41.3,30.08,SW,215,0.6,1.2,82,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2012-04-08 06:48:00,
2012-04-07 23:53:00,46.4,41.5,30.07,ESE,115,0.4,1.2,83,0.00,,,0.00,10.057,WeatherBaga 2.4.3,2012-04-08 06:53:00,
2012-04-07 23:58:00,46.4,41.4,30.08,WNW,289,1.3,1.3,82,0.00,,,0.00,10.097,WeatherBaga 2.4.3,2012-04-08 06:58:00,
