Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-06 14:04:00,60.0,30.9,30.24,West,259,2.8,9.2,33,0.00,,,0.00,1036.941,WeatherBaga 2.4.3,2012-04-06 21:04:00,
2012-04-06 14:09:00,60.6,31.9,30.24,NE,48,4.8,8.5,34,0.00,,,0.00,1029.480,WeatherBaga 2.4.3,2012-04-06 21:09:00,
2012-04-06 14:14:00,60.8,30.4,30.23,NNE,26,8.3,10.5,32,0.00,,,0.00,1024.200,WeatherBaga 2.4.3,2012-04-06 21:14:00,
2012-04-06 14:19:00,59.3,30.6,30.23,ENE,60,2.0,10.9,34,0.00,,,0.00,1015.105,WeatherBaga 2.4.3,2012-04-06 21:19:00,
2012-04-06 14:24:00,60.4,30.2,30.23,NNW,343,4.9,10.9,32,0.00,,,0.00,1008.796,WeatherBaga 2.4.3,2012-04-06 21:24:00,
2012-04-06 14:29:00,60.4,29.2,30.23,ENE,70,2.6,10.1,31,0.00,,,0.00,1002.955,WeatherBaga 2.4.3,2012-04-06 21:29:00,
2012-04-06 14:34:00,59.7,30.5,30.23,ENE,75,7.3,10.1,33,0.00,,,0.00,992.563,WeatherBaga 2.4.3,2012-04-06 21:34:00,
2012-04-06 14:39:00,60.0,28.7,30.23,NE,42,1.1,10.0,30,0.00,,,0.00,980.825,WeatherBaga 2.4.3,2012-04-06 21:39:00,
2012-04-06 14:44:00,60.4,29.5,30.23,NE,40,5.6,9.9,31,0.00,,,0.00,975.307,WeatherBaga 2.4.3,2012-04-06 21:44:00,
2012-04-06 14:49:00,60.9,30.3,30.23,East,85,4.0,10.8,31,0.00,,,0.00,966.859,WeatherBaga 2.4.3,2012-04-06 21:49:00,
2012-04-06 14:54:00,60.8,30.7,30.22,NNW,328,1.7,10.8,32,0.00,,,0.00,958.243,WeatherBaga 2.4.3,2012-04-06 21:54:00,
2012-04-06 14:59:00,61.1,30.6,30.22,NNE,27,2.8,8.7,32,0.00,,,0.00,949.010,WeatherBaga 2.4.3,2012-04-06 21:59:00,
2012-04-06 15:04:00,62.0,30.3,30.22,ENE,76,4.2,8.3,30,0.00,,,0.00,940.324,WeatherBaga 2.4.3,2012-04-06 22:04:00,
2012-04-06 15:10:00,62.2,29.7,30.22,East,91,3.1,8.1,29,0.00,,,0.00,925.246,WeatherBaga 2.4.3,2012-04-06 22:10:00,
2012-04-06 15:15:00,61.3,31.7,30.21,SSE,154,2.7,8.1,33,0.00,,,0.00,912.135,WeatherBaga 2.4.3,2012-04-06 22:15:00,
2012-04-06 15:20:00,62.0,28.4,30.21,NW,304,6.6,8.1,28,0.00,,,0.00,899.133,WeatherBaga 2.4.3,2012-04-06 22:20:00,
2012-04-06 15:25:00,61.7,26.1,30.21,ENE,71,3.1,8.4,26,0.00,,,0.00,887.834,WeatherBaga 2.4.3,2012-04-06 22:25:00,
2012-04-06 15:31:00,61.3,26.7,30.21,North,6,4.3,8.4,27,0.00,,,0.00,873.106,WeatherBaga 2.4.3,2012-04-06 22:31:00,
2012-04-06 15:36:00,61.3,24.2,30.21,WNW,289,2.2,9.5,24,0.00,,,0.00,859.322,WeatherBaga 2.4.3,2012-04-06 22:36:00,
2012-04-06 15:42:00,61.5,22.4,30.21,NW,320,6.0,9.5,22,0.00,,,0.00,843.700,WeatherBaga 2.4.3,2012-04-06 22:42:00,
2012-04-06 15:47:00,61.7,23.4,30.21,NE,52,4.2,8.9,23,0.00,,,0.00,827.662,WeatherBaga 2.4.3,2012-04-06 22:47:00,
2012-04-06 15:52:00,62.0,25.4,30.20,NNW,348,2.8,8.8,25,0.00,,,0.00,596.566,WeatherBaga 2.4.3,2012-04-06 22:52:00,
2012-04-06 15:57:00,62.0,21.4,30.20,NW,307,4.4,9.1,21,0.00,,,0.00,797.008,WeatherBaga 2.4.3,2012-04-06 22:57:00,
2012-04-06 16:03:00,62.9,21.9,30.20,East,83,5.6,9.1,21,0.00,,,0.00,782.244,WeatherBaga 2.4.3,2012-04-06 23:03:00,
2012-04-06 16:08:00,62.7,20.2,30.20,NW,308,1.9,8.9,19,0.00,,,0.00,765.929,WeatherBaga 2.4.3,2012-04-06 23:08:00,
2012-04-06 16:13:00,63.1,19.3,30.20,North,6,7.9,8.9,18,0.00,,,0.00,751.419,WeatherBaga 2.4.3,2012-04-06 23:13:00,
2012-04-06 16:18:00,63.3,21.1,30.19,SE,126,0.6,9.0,20,0.00,,,0.00,735.991,WeatherBaga 2.4.3,2012-04-06 23:18:00,
2012-04-06 16:23:00,63.6,21.6,30.19,NNW,339,7.3,9.0,20,0.00,,,0.00,717.640,WeatherBaga 2.4.3,2012-04-06 23:23:00,
2012-04-06 16:28:00,63.3,22.2,30.19,SSW,195,2.1,7.7,21,0.00,,,0.00,699.384,WeatherBaga 2.4.3,2012-04-06 23:28:00,
2012-04-06 16:33:00,63.3,22.0,30.20,NW,322,4.6,7.5,20,0.00,,,0.00,679.538,WeatherBaga 2.4.3,2012-04-06 23:33:00,
2012-04-06 16:38:00,62.6,21.6,30.20,East,84,4.1,7.4,21,0.00,,,0.00,658.316,WeatherBaga 2.4.3,2012-04-06 23:38:00,
2012-04-06 16:43:00,63.1,21.5,30.20,ENE,59,2.3,7.4,20,0.00,,,0.00,637.988,WeatherBaga 2.4.3,2012-04-06 23:43:00,
2012-04-06 16:48:00,63.5,21.5,30.20,NE,34,1.1,5.4,20,0.00,,,0.00,616.696,WeatherBaga 2.4.3,2012-04-06 23:48:00,
2012-04-06 16:54:00,63.8,22.9,30.20,North,350,4.4,6.8,21,0.00,,,0.00,591.052,WeatherBaga 2.4.3,2012-04-06 23:54:00,
2012-04-06 16:55:00,63.8,23.3,30.20,NNW,336,5.6,7.4,21,0.00,,,0.00,588.066,WeatherBaga 2.4.3,2012-04-06 23:55:00,
2012-04-06 17:00:00,62.6,24.8,30.20,ESE,108,3.2,8.3,24,0.00,,,0.00,566.394,WeatherBaga 2.4.3,2012-04-07 00:00:00,
2012-04-06 17:05:00,62.4,26.1,30.20,NNW,334,5.7,8.5,25,0.00,,,0.00,545.172,WeatherBaga 2.4.3,2012-04-07 00:05:00,
2012-04-06 17:10:00,62.0,26.1,30.20,WNW,301,5.2,10.4,25,0.00,,,0.00,521.772,WeatherBaga 2.4.3,2012-04-07 00:10:00,
2012-04-06 17:15:00,62.0,28.9,30.19,WSW,239,1.1,10.4,28,0.00,,,0.00,501.734,WeatherBaga 2.4.3,2012-04-07 00:15:00,
2012-04-06 17:20:00,62.6,28.3,30.19,WNW,286,2.4,8.7,27,0.00,,,0.00,483.277,WeatherBaga 2.4.3,2012-04-07 00:20:00,
2012-04-06 17:26:00,62.4,27.5,30.19,WNW,292,3.2,9.0,26,0.00,,,0.00,462.616,WeatherBaga 2.4.3,2012-04-07 00:26:00,
2012-04-06 17:31:00,62.0,28.2,30.19,NW,317,3.1,9.0,28,0.00,,,0.00,437.064,WeatherBaga 2.4.3,2012-04-07 00:31:00,
2012-04-06 17:36:00,62.0,29.8,30.19,NW,316,3.7,8.2,30,0.00,,,0.00,411.545,WeatherBaga 2.4.3,2012-04-07 00:36:00,
2012-04-06 17:41:00,61.5,31.1,30.18,NE,47,3.4,8.2,32,0.00,,,0.00,389.808,WeatherBaga 2.4.3,2012-04-07 00:41:00,
2012-04-06 17:46:00,61.3,32.0,30.18,ESE,111,2.2,6.1,33,0.00,,,0.00,368.629,WeatherBaga 2.4.3,2012-04-07 00:46:00,
2012-04-06 17:51:00,60.8,32.7,30.18,NW,310,2.4,7.2,35,0.00,,,0.00,345.242,WeatherBaga 2.4.3,2012-04-07 00:51:00,
2012-04-06 17:57:00,60.4,33.0,30.18,North,6,3.5,8.2,36,0.00,,,0.00,323.115,WeatherBaga 2.4.3,2012-04-07 00:57:00,
2012-04-06 18:02:00,59.9,32.7,30.18,WNW,303,1.5,8.2,36,0.00,,,0.00,205.084,WeatherBaga 2.4.3,2012-04-07 01:02:00,
2012-04-06 18:07:00,59.7,33.3,30.18,East,84,2.6,7.8,37,0.00,,,0.00,172.629,WeatherBaga 2.4.3,2012-04-07 01:07:00,
2012-04-06 18:12:00,59.3,33.6,30.18,North,353,3.1,6.1,38,0.00,,,0.00,144.196,WeatherBaga 2.4.3,2012-04-07 01:12:00,
2012-04-06 18:18:00,58.8,34.3,30.18,North,0,1.6,9.5,40,0.00,,,0.00,106.183,WeatherBaga 2.4.3,2012-04-07 01:18:00,
2012-04-06 18:23:00,58.6,35.0,30.18,NNW,338,3.0,9.5,41,0.00,,,0.00,87.644,WeatherBaga 2.4.3,2012-04-07 01:23:00,
2012-04-06 18:28:00,58.1,35.6,30.18,NNE,31,2.6,6.5,43,0.00,,,0.00,80.179,WeatherBaga 2.4.3,2012-04-07 01:28:00,
2012-04-06 18:33:00,57.5,35.8,30.18,ENE,68,1.6,6.5,44,0.00,,,0.00,83.859,WeatherBaga 2.4.3,2012-04-07 01:33:00,
2012-04-06 18:38:00,57.2,34.9,30.18,NNW,346,4.3,6.2,43,0.00,,,0.00,89.907,WeatherBaga 2.4.3,2012-04-07 01:38:00,
2012-04-06 18:43:00,56.3,34.3,30.18,North,6,3.3,6.8,43,0.00,,,0.00,87.446,WeatherBaga 2.4.3,2012-04-07 01:43:00,
2012-04-06 18:48:00,56.1,33.9,30.18,NW,324,3.3,7.3,43,0.00,,,0.00,69.243,WeatherBaga 2.4.3,2012-04-07 01:48:00,
2012-04-06 18:53:00,55.9,33.7,30.17,NNW,340,3.2,7.3,43,0.00,,,0.00,58.726,WeatherBaga 2.4.3,2012-04-07 01:53:00,
2012-04-06 18:58:00,55.5,33.6,30.17,NW,322,0.5,7.2,43,0.00,,,0.00,58.505,WeatherBaga 2.4.3,2012-04-07 01:58:00,
2012-04-06 19:03:00,55.4,33.9,30.17,North,359,2.2,7.2,44,0.00,,,0.00,59.260,WeatherBaga 2.4.3,2012-04-07 02:03:00,
2012-04-06 19:08:00,55.4,33.9,30.17,NE,41,1.5,5.0,44,0.00,,,0.00,53.990,WeatherBaga 2.4.3,2012-04-07 02:08:00,
2012-04-06 19:13:00,55.2,33.6,30.17,NW,311,1.9,4.2,44,0.00,,,0.00,43.678,WeatherBaga 2.4.3,2012-04-07 02:13:00,
2012-04-06 19:18:00,55.2,33.6,30.17,WSW,252,0.7,5.0,44,0.00,,,0.00,32.379,WeatherBaga 2.4.3,2012-04-07 02:18:00,
2012-04-06 19:23:00,55.0,33.7,30.17,SE,141,0.6,5.0,44,0.00,,,0.00,24.977,WeatherBaga 2.4.3,2012-04-07 02:23:00,
2012-04-06 19:28:00,54.8,33.4,30.17,South,185,0.4,3.4,44,0.00,,,0.00,19.657,WeatherBaga 2.4.3,2012-04-07 02:28:00,
2012-04-06 19:33:00,54.6,33.6,30.17,West,267,1.0,3.3,45,0.00,,,0.00,16.383,WeatherBaga 2.4.3,2012-04-07 02:33:00,
2012-04-06 19:38:00,54.5,33.2,30.17,WNW,295,1.2,3.0,44,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2012-04-07 02:38:00,
2012-04-06 19:44:00,54.1,33.5,30.17,WNW,293,1.4,2.0,46,0.00,,,0.00,10.074,WeatherBaga 2.4.3,2012-04-07 02:44:00,
2012-04-06 19:49:00,53.7,34.2,30.17,North,352,0.2,1.6,48,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2012-04-07 02:49:00,
2012-04-06 19:54:00,53.4,34.6,30.17,ESE,108,0.3,1.6,49,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2012-04-07 02:54:00,
2012-04-06 20:00:00,52.8,34.8,30.17,NNW,344,0.6,1.5,50,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2012-04-07 03:00:00,
2012-04-06 20:05:00,52.5,35.3,30.17,NE,41,0.7,1.5,52,0.00,,,0.00,9.005,WeatherBaga 2.4.3,2012-04-07 03:05:00,
2012-04-06 20:10:00,52.1,35.5,30.17,ENE,70,1.1,1.4,53,0.00,,,0.00,9.051,WeatherBaga 2.4.3,2012-04-07 03:10:00,
2012-04-06 20:15:00,51.9,35.7,30.17,NE,50,1.2,1.4,54,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2012-04-07 03:15:00,
2012-04-06 20:20:00,51.6,35.9,30.17,East,88,0.7,1.4,55,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2012-04-07 03:20:00,
2012-04-06 20:25:00,51.2,36.0,30.17,SW,234,0.2,1.4,56,0.00,,,0.00,8.813,WeatherBaga 2.4.3,2012-04-07 03:25:00,
2012-04-06 20:30:00,50.7,35.9,30.17,WNW,297,0.6,1.1,57,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2012-04-07 03:30:00,
2012-04-06 20:35:00,50.3,36.0,30.17,West,265,0.5,1.0,58,0.00,,,0.00,8.833,WeatherBaga 2.4.3,2012-04-07 03:35:00,
2012-04-06 20:40:00,49.8,35.6,30.17,SSW,209,0.2,1.0,58,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2012-04-07 03:40:00,
2012-04-06 20:45:00,49.4,36.1,30.17,NNW,344,0.2,0.9,60,0.00,,,0.00,9.123,WeatherBaga 2.4.3,2012-04-07 03:45:00,
2012-04-06 20:50:00,49.2,36.4,30.17,NE,38,1.6,1.7,61,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2012-04-07 03:50:00,
2012-04-06 20:56:00,49.1,36.3,30.18,NW,318,0.8,1.7,61,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2012-04-07 03:56:00,
2012-04-06 21:00:00,48.7,36.1,30.18,NNW,344,0.5,1.7,62,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2012-04-07 04:00:00,
2012-04-06 21:01:00,48.7,36.2,30.18,NNW,338,0.6,1.4,62,0.00,,,0.00,10.087,WeatherBaga 2.4.3,2012-04-07 04:01:00,
2012-04-06 21:06:00,48.5,36.1,30.18,NW,307,0.6,1.1,62,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2012-04-07 04:06:00,
2012-04-06 21:11:00,48.3,36.2,30.18,NNE,25,0.4,1.2,63,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2012-04-07 04:11:00,
2012-04-06 21:16:00,48.2,36.3,30.18,NW,311,0.7,1.2,63,0.00,,,0.00,10.219,WeatherBaga 2.4.3,2012-04-07 04:16:00,
2012-04-06 21:21:00,48.0,36.3,30.18,NW,320,0.9,1.2,64,0.00,,,0.00,10.160,WeatherBaga 2.4.3,2012-04-07 04:21:00,
2012-04-06 21:26:00,47.8,36.1,30.18,SSE,150,0.5,1.1,64,0.00,,,0.00,8.925,WeatherBaga 2.4.3,2012-04-07 04:26:00,
2012-04-06 21:31:00,47.4,35.9,30.18,NW,308,0.3,1.4,64,0.00,,,0.00,8.952,WeatherBaga 2.4.3,2012-04-07 04:31:00,
2012-04-06 21:36:00,47.3,36.0,30.18,SW,235,0.4,1.4,65,0.00,,,0.00,8.793,WeatherBaga 2.4.3,2012-04-07 04:36:00,
2012-04-06 21:41:00,47.1,36.1,30.18,SW,217,0.2,1.1,66,0.00,,,0.00,9.067,WeatherBaga 2.4.3,2012-04-07 04:41:00,
2012-04-06 21:46:00,46.9,36.2,30.18,WNW,287,0.3,1.0,66,0.00,,,0.00,8.945,WeatherBaga 2.4.3,2012-04-07 04:46:00,
2012-04-06 21:51:00,46.5,36.0,30.19,WNW,292,0.2,0.9,67,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2012-04-07 04:51:00,
2012-04-06 21:56:00,46.4,36.0,30.18,SSW,203,0.3,0.9,67,0.00,,,0.00,9.962,WeatherBaga 2.4.3,2012-04-07 04:56:00,
2012-04-06 22:01:00,46.2,36.2,30.18,South,176,0.2,1.1,68,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2012-04-07 05:01:00,
2012-04-06 22:06:00,46.0,36.2,30.18,West,265,0.6,1.2,68,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2012-04-07 05:06:00,
2012-04-06 22:11:00,45.8,36.3,30.18,South,186,0.3,1.2,69,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2012-04-07 05:11:00,
2012-04-06 22:16:00,45.6,36.4,30.18,WNW,285,0.8,1.1,70,0.00,,,0.00,10.321,WeatherBaga 2.4.3,2012-04-07 05:16:00,
2012-04-06 22:21:00,45.5,36.7,30.19,SSE,148,0.4,1.1,71,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2012-04-07 05:21:00,
2012-04-06 22:26:00,45.5,36.8,30.19,SSW,211,0.4,1.2,72,0.00,,,0.00,10.440,WeatherBaga 2.4.3,2012-04-07 05:26:00,
2012-04-06 22:31:00,45.5,37.0,30.19,SSE,166,0.6,1.2,72,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2012-04-07 05:31:00,
2012-04-06 22:36:00,45.3,36.8,30.18,South,174,0.4,1.0,72,0.00,,,0.00,10.176,WeatherBaga 2.4.3,2012-04-07 05:36:00,
2012-04-06 22:41:00,45.1,36.9,30.18,SSW,211,0.8,1.3,73,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2012-04-07 05:41:00,
2012-04-06 22:46:00,44.9,37.1,30.18,North,360,0.4,1.3,74,0.00,,,0.00,10.176,WeatherBaga 2.4.3,2012-04-07 05:46:00,
2012-04-06 22:51:00,44.7,37.0,30.18,SSE,168,0.3,1.3,74,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2012-04-07 05:51:00,
2012-04-06 22:56:00,44.6,36.9,30.18,NW,308,0.7,1.3,74,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2012-04-07 05:56:00,
2012-04-06 22:57:00,44.4,36.8,30.18,NW,315,0.9,1.3,75,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2012-04-07 05:57:00,
2012-04-06 23:02:00,44.2,36.8,30.18,SE,130,0.2,1.1,75,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2012-04-07 06:02:00,
2012-04-06 23:07:00,44.2,37.0,30.18,SSW,210,0.1,1.6,76,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2012-04-07 06:07:00,
2012-04-06 23:12:00,44.2,37.3,30.18,NNW,346,0.8,1.9,77,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2012-04-07 06:12:00,
2012-04-06 23:17:00,44.0,36.9,30.18,ESE,107,0.1,1.9,76,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2012-04-07 06:17:00,
2012-04-06 23:22:00,43.8,36.9,30.18,SE,135,0.8,1.3,77,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2012-04-07 06:22:00,
2012-04-06 23:27:00,43.7,36.6,30.18,NE,49,0.4,1.2,76,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2012-04-07 06:27:00,
2012-04-06 23:32:00,43.5,36.6,30.18,NNW,334,0.4,1.2,76,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2012-04-07 06:32:00,
2012-04-06 23:37:00,43.1,36.5,30.18,SW,226,1.0,1.3,77,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2012-04-07 06:37:00,
2012-04-06 23:42:00,42.9,36.4,30.18,NW,306,1.4,1.5,78,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2012-04-07 06:42:00,
2012-04-06 23:47:00,42.9,36.6,30.18,WNW,286,1.1,1.5,78,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2012-04-07 06:47:00,
2012-04-06 23:52:00,42.9,36.5,30.18,WNW,283,0.5,1.7,78,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2012-04-07 06:52:00,
2012-04-06 23:53:00,42.9,36.6,30.18,WNW,288,0.9,1.7,78,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2012-04-07 06:53:00,
2012-04-06 23:58:00,42.8,36.6,30.18,NNE,25,0.2,1.4,79,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2012-04-07 06:58:00,
2012-04-06 23:59:00,42.8,36.6,30.18,NE,47,0.2,1.4,79,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2012-04-07 06:59:00,
