Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-27 14:06:00,54.5,32.8,29.84,SW,226,2.6,6.4,44,0.00,,,0.00,751.419,WeatherBaga 2.4.3,2012-02-27 22:06:00,
2012-02-27 14:11:00,55.0,33.6,29.84,West,270,2.0,7.9,44,0.00,,,0.00,749.825,WeatherBaga 2.4.3,2012-02-27 22:11:00,
2012-02-27 14:16:00,54.6,32.7,29.84,West,267,5.3,7.9,43,0.00,,,0.00,732.467,WeatherBaga 2.4.3,2012-02-27 22:16:00,
2012-02-27 14:21:00,54.1,32.7,29.84,West,270,3.1,9.5,44,0.00,,,0.00,725.451,WeatherBaga 2.4.3,2012-02-27 22:21:00,
2012-02-27 14:26:00,54.1,32.1,29.84,West,279,3.8,11.3,43,0.00,,,0.00,455.580,WeatherBaga 2.4.3,2012-02-27 22:26:00,
2012-02-27 14:31:00,53.6,31.6,29.84,WNW,285,1.6,11.3,43,0.00,,,0.00,690.610,WeatherBaga 2.4.3,2012-02-27 22:31:00,
2012-02-27 14:36:00,54.1,33.0,29.84,SW,236,2.9,7.8,45,0.00,,,0.00,677.941,WeatherBaga 2.4.3,2012-02-27 22:36:00,
2012-02-27 14:41:00,54.8,32.9,29.84,South,183,7.8,9.3,43,0.00,,,0.00,658.389,WeatherBaga 2.4.3,2012-02-27 22:41:00,
2012-02-27 14:46:00,53.4,32.8,29.84,SSW,206,2.6,12.1,45,0.00,,,0.00,649.406,WeatherBaga 2.4.3,2012-02-27 22:46:00,
2012-02-27 14:51:00,53.2,32.4,29.84,SW,221,1.2,12.1,45,0.00,,,0.00,650.251,WeatherBaga 2.4.3,2012-02-27 22:51:00,
2012-02-27 14:56:00,53.7,32.3,29.84,SW,235,4.2,8.4,44,0.00,,,0.00,657.676,WeatherBaga 2.4.3,2012-02-27 22:56:00,
2012-02-27 15:01:00,54.5,32.6,29.84,South,184,4.8,8.7,43,0.00,,,0.00,634.952,WeatherBaga 2.4.3,2012-02-27 23:01:00,
2012-02-27 15:06:00,53.7,32.4,29.84,NNW,346,1.4,8.7,44,0.00,,,0.00,585.722,WeatherBaga 2.4.3,2012-02-27 23:06:00,
2012-02-27 15:11:00,54.8,32.6,29.84,SW,224,1.0,8.4,43,0.00,,,0.00,566.780,WeatherBaga 2.4.3,2012-02-27 23:11:00,
2012-02-27 15:16:00,54.8,32.3,29.84,WSW,250,3.5,5.5,42,0.00,,,0.00,568.265,WeatherBaga 2.4.3,2012-02-27 23:16:00,
2012-02-27 15:21:00,54.8,33.0,29.84,East,94,1.0,8.1,44,0.00,,,0.00,527.804,WeatherBaga 2.4.3,2012-02-27 23:21:00,
2012-02-27 15:26:00,54.8,32.2,29.84,WNW,297,3.8,8.1,42,0.00,,,0.00,512.789,WeatherBaga 2.4.3,2012-02-27 23:26:00,
2012-02-27 15:31:00,54.6,32.1,29.84,NNE,12,1.9,6.4,42,0.00,,,0.00,495.791,WeatherBaga 2.4.3,2012-02-27 23:31:00,
2012-02-27 15:36:00,53.9,32.2,29.84,West,266,1.8,7.6,44,0.00,,,0.00,479.067,WeatherBaga 2.4.3,2012-02-27 23:36:00,
2012-02-27 15:41:00,53.9,32.3,29.84,SW,236,1.2,7.6,44,0.00,,,0.00,467.701,WeatherBaga 2.4.3,2012-02-27 23:41:00,
2012-02-27 15:46:00,53.9,32.7,29.85,WNW,294,3.2,7.7,44,0.00,,,0.00,428.926,WeatherBaga 2.4.3,2012-02-27 23:46:00,
2012-02-27 15:51:00,53.9,32.4,29.85,SSW,207,2.5,7.7,44,0.00,,,0.00,403.302,WeatherBaga 2.4.3,2012-02-27 23:51:00,
2012-02-27 15:56:00,53.6,32.6,29.85,WNW,291,1.8,7.4,45,0.00,,,0.00,403.213,WeatherBaga 2.4.3,2012-02-27 23:56:00,
2012-02-27 16:01:00,53.6,32.5,29.85,West,269,4.1,7.4,45,0.00,,,0.00,374.909,WeatherBaga 2.4.3,2012-02-28 00:01:00,
2012-02-27 16:06:00,52.7,32.7,29.85,WNW,299,2.0,6.7,46,0.00,,,0.00,175.516,WeatherBaga 2.4.3,2012-02-28 00:06:00,
2012-02-27 16:11:00,52.7,33.0,29.85,WNW,301,0.9,6.3,47,0.00,,,0.00,141.648,WeatherBaga 2.4.3,2012-02-28 00:11:00,
2012-02-27 16:16:00,52.3,32.9,29.85,ESE,110,0.9,7.7,48,0.00,,,0.00,86.347,WeatherBaga 2.4.3,2012-02-28 00:16:00,
2012-02-27 16:21:00,51.9,33.3,29.85,SSW,196,1.4,7.7,49,0.00,,,0.00,82.439,WeatherBaga 2.4.3,2012-02-28 00:21:00,
2012-02-27 16:26:00,51.8,32.9,29.85,WNW,294,2.6,7.0,48,0.00,,,0.00,79.403,WeatherBaga 2.4.3,2012-02-28 00:26:00,
2012-02-27 16:31:00,51.2,32.5,29.85,SW,216,2.1,7.4,49,0.00,,,0.00,75.714,WeatherBaga 2.4.3,2012-02-28 00:31:00,
2012-02-27 16:36:00,50.9,32.6,29.85,West,262,3.9,7.4,49,0.00,,,0.00,71.718,WeatherBaga 2.4.3,2012-02-28 00:36:00,
2012-02-27 16:41:00,50.7,32.9,29.85,WSW,249,0.4,5.9,50,0.00,,,0.00,69.725,WeatherBaga 2.4.3,2012-02-28 00:41:00,
2012-02-27 16:46:00,50.7,33.1,29.85,WSW,248,3.6,5.9,51,0.00,,,0.00,71.249,WeatherBaga 2.4.3,2012-02-28 00:46:00,
2012-02-27 16:51:00,50.3,33.1,29.85,SSW,207,1.9,4.4,52,0.00,,,0.00,64.481,WeatherBaga 2.4.3,2012-02-28 00:51:00,
2012-02-27 16:56:00,50.3,33.1,29.85,SE,140,1.5,6.6,52,0.00,,,0.00,76.203,WeatherBaga 2.4.3,2012-02-28 00:56:00,
2012-02-27 17:01:00,50.1,33.1,29.85,WNW,296,2.5,6.6,52,0.00,,,0.00,56.835,WeatherBaga 2.4.3,2012-02-28 01:01:00,
2012-02-27 17:06:00,50.0,33.4,29.86,SSW,197,0.7,5.0,53,0.00,,,0.00,54.789,WeatherBaga 2.4.3,2012-02-28 01:06:00,
2012-02-27 17:11:00,49.6,33.1,29.86,SE,128,2.0,6.5,53,0.00,,,0.00,52.690,WeatherBaga 2.4.3,2012-02-28 01:11:00,
2012-02-27 17:16:00,49.4,33.0,29.86,WNW,298,2.7,8.2,53,0.00,,,0.00,47.555,WeatherBaga 2.4.3,2012-02-28 01:16:00,
2012-02-27 17:21:00,49.4,33.1,29.86,West,274,1.9,8.2,53,0.00,,,0.00,43.529,WeatherBaga 2.4.3,2012-02-28 01:21:00,
2012-02-27 17:26:00,49.2,33.1,29.86,South,181,0.9,4.9,54,0.00,,,0.00,38.490,WeatherBaga 2.4.3,2012-02-28 01:26:00,
2012-02-27 17:31:00,48.9,33.3,29.86,WSW,249,2.1,5.7,55,0.00,,,0.00,34.240,WeatherBaga 2.4.3,2012-02-28 01:31:00,
2012-02-27 17:36:00,48.7,33.4,29.86,WNW,283,2.3,5.7,55,0.00,,,0.00,29.003,WeatherBaga 2.4.3,2012-02-28 01:36:00,
2012-02-27 17:41:00,48.5,33.0,29.87,WSW,254,3.0,3.5,55,0.00,,,0.00,23.630,WeatherBaga 2.4.3,2012-02-28 01:41:00,
2012-02-27 17:46:00,48.3,33.1,29.87,WSW,255,1.9,4.2,56,0.00,,,0.00,19.634,WeatherBaga 2.4.3,2012-02-28 01:46:00,
2012-02-27 17:51:00,48.2,33.3,29.87,NNW,346,0.6,4.2,56,0.00,,,0.00,15.892,WeatherBaga 2.4.3,2012-02-28 01:51:00,
2012-02-27 17:56:00,47.8,33.1,29.87,WNW,294,0.6,3.5,57,0.00,,,0.00,12.308,WeatherBaga 2.4.3,2012-02-28 01:56:00,
2012-02-27 18:01:00,47.6,33.2,29.87,West,272,1.5,2.9,57,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2012-02-28 02:01:00,
2012-02-27 18:06:00,47.3,33.2,29.87,South,179,1.1,3.0,58,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2012-02-28 02:06:00,
2012-02-27 18:11:00,47.1,33.4,29.87,SSE,164,0.5,3.0,59,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2012-02-28 02:11:00,
2012-02-27 18:16:00,46.9,33.6,29.87,SSE,167,1.1,3.3,60,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2012-02-28 02:16:00,
2012-02-27 18:21:00,46.7,33.7,29.88,SW,225,0.6,3.3,60,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2012-02-28 02:21:00,
2012-02-27 18:26:00,46.4,33.6,29.88,South,181,0.5,3.0,61,0.00,,,0.00,6.662,WeatherBaga 2.4.3,2012-02-28 02:26:00,
2012-02-27 18:31:00,46.2,33.7,29.88,East,85,0.3,3.0,62,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2012-02-28 02:31:00,
2012-02-27 18:36:00,46.0,33.7,29.88,South,188,0.7,1.8,62,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2012-02-28 02:36:00,
2012-02-27 18:42:00,45.8,33.9,29.88,SE,140,0.7,1.6,63,0.00,,,0.00,6.906,WeatherBaga 2.4.3,2012-02-28 02:42:00,
2012-02-27 18:47:00,45.5,33.9,29.88,WSW,243,0.9,1.7,64,0.00,,,0.00,6.879,WeatherBaga 2.4.3,2012-02-28 02:47:00,
2012-02-27 18:52:00,45.3,34.0,29.88,SW,225,1.0,1.7,64,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2012-02-28 02:52:00,
2012-02-27 18:57:00,45.1,34.0,29.89,East,100,0.3,2.7,65,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2012-02-28 02:57:00,
2012-02-27 19:02:00,44.9,33.9,29.89,West,263,1.4,3.1,65,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2012-02-28 03:02:00,
2012-02-27 19:07:00,44.7,33.9,29.90,WSW,252,1.0,3.1,66,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2012-02-28 03:07:00,
2012-02-27 19:12:00,44.6,34.0,29.90,SW,232,0.4,2.6,66,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2012-02-28 03:12:00,
2012-02-27 19:17:00,44.6,33.9,29.90,NW,310,1.5,1.9,66,0.00,,,0.00,7.206,WeatherBaga 2.4.3,2012-02-28 03:17:00,
2012-02-27 19:22:00,44.2,33.8,29.90,SSW,212,1.0,1.9,67,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2012-02-28 03:22:00,
2012-02-27 19:27:00,44.0,33.8,29.90,SSE,166,1.4,1.7,67,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2012-02-28 03:27:00,
2012-02-27 19:32:00,43.8,33.5,29.90,SW,232,0.5,2.1,67,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2012-02-28 03:32:00,
2012-02-27 19:37:00,43.7,33.7,29.90,SSE,163,1.2,2.1,68,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2012-02-28 03:37:00,
2012-02-27 19:42:00,43.5,33.8,29.91,ESE,120,1.3,1.7,68,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2012-02-28 03:42:00,
2012-02-27 19:47:00,43.3,33.6,29.91,South,173,1.1,1.7,68,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2012-02-28 03:47:00,
2012-02-27 19:52:00,43.3,33.7,29.91,South,188,0.5,2.0,69,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2012-02-28 03:52:00,
2012-02-27 19:57:00,42.9,33.5,29.91,NW,317,0.6,2.0,69,0.00,,,0.00,4.216,WeatherBaga 2.4.3,2012-02-28 03:57:00,
2012-02-27 20:02:00,42.8,33.7,29.91,SW,235,0.7,1.7,70,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2012-02-28 04:02:00,
2012-02-27 20:07:00,42.6,33.7,29.92,ENE,72,0.4,1.7,71,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2012-02-28 04:07:00,
2012-02-27 20:12:00,42.2,33.5,29.92,SE,132,2.2,2.5,71,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2012-02-28 04:12:00,
2012-02-27 20:17:00,42.2,33.6,29.92,South,169,0.8,2.5,72,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2012-02-28 04:17:00,
2012-02-27 20:22:00,42.2,33.8,29.92,SW,225,0.7,1.8,72,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2012-02-28 04:22:00,
2012-02-27 20:27:00,42.0,33.8,29.92,SSE,167,0.6,1.8,72,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2012-02-28 04:27:00,
2012-02-27 20:32:00,42.2,33.8,29.92,SW,224,1.7,5.9,72,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2012-02-28 04:32:00,
2012-02-27 20:37:00,42.4,33.9,29.92,South,178,0.2,5.9,72,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2012-02-28 04:37:00,
2012-02-27 20:42:00,42.2,33.8,29.93,SSW,208,0.9,2.6,72,0.00,,,0.00,7.437,WeatherBaga 2.4.3,2012-02-28 04:42:00,
2012-02-27 20:47:00,42.0,33.7,29.93,SSW,212,0.3,1.8,72,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2012-02-28 04:47:00,
2012-02-27 20:52:00,42.0,33.6,29.93,SSE,162,1.0,3.0,72,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2012-02-28 04:52:00,
2012-02-27 20:57:00,42.2,33.7,29.93,South,183,0.6,3.5,72,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2012-02-28 04:57:00,
2012-02-27 21:00:00,42.0,33.5,29.93,SSE,152,1.9,3.5,72,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2012-02-28 05:00:00,
2012-02-27 21:01:00,42.0,33.6,29.94,South,175,1.8,3.5,72,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2012-02-28 05:01:00,
2012-02-27 21:06:00,42.0,33.7,29.94,SW,224,1.0,3.2,72,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2012-02-28 05:06:00,
2012-02-27 21:11:00,41.7,33.6,29.94,SSE,151,1.2,3.2,73,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2012-02-28 05:11:00,
2012-02-27 21:16:00,41.5,33.6,29.95,SE,128,0.6,2.7,73,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2012-02-28 05:16:00,
2012-02-27 21:21:00,41.5,33.7,29.95,SSE,168,0.7,2.7,74,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2012-02-28 05:21:00,
2012-02-27 21:26:00,41.5,33.8,29.95,SSW,195,0.8,1.9,74,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2012-02-28 05:26:00,
2012-02-27 21:31:00,41.5,33.8,29.95,SE,138,0.6,1.6,74,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2012-02-28 05:31:00,
2012-02-27 21:36:00,41.1,33.5,29.95,SE,133,0.4,1.2,74,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2012-02-28 05:36:00,
2012-02-27 21:41:00,40.8,33.8,29.95,SSE,159,0.7,1.2,76,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2012-02-28 05:41:00,
2012-02-27 21:46:00,40.4,33.6,29.96,SE,133,0.4,1.2,76,0.00,,,0.00,7.807,WeatherBaga 2.4.3,2012-02-28 05:46:00,
2012-02-27 21:51:00,40.2,33.7,29.96,SE,146,0.8,1.5,77,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2012-02-28 05:51:00,
2012-02-27 21:56:00,40.1,33.7,29.96,WNW,297,1.2,1.5,78,0.00,,,0.00,7.698,WeatherBaga 2.4.3,2012-02-28 05:56:00,
2012-02-27 22:01:00,39.9,33.6,29.96,NNW,327,0.1,1.4,78,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2012-02-28 06:01:00,
2012-02-27 22:06:00,39.7,33.6,29.96,SE,139,1.2,1.4,79,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2012-02-28 06:06:00,
2012-02-27 22:11:00,39.7,33.6,29.97,South,171,1.1,2.2,79,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2012-02-28 06:11:00,
2012-02-27 22:16:00,39.5,33.5,29.97,SSE,148,0.8,2.2,79,0.00,,,0.00,7.718,WeatherBaga 2.4.3,2012-02-28 06:16:00,
2012-02-27 22:21:00,39.3,33.5,29.97,SSE,151,1.0,1.4,80,0.00,,,0.00,7.761,WeatherBaga 2.4.3,2012-02-28 06:21:00,
2012-02-27 22:26:00,39.3,33.6,29.97,SE,128,1.0,1.7,80,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2012-02-28 06:26:00,
2012-02-27 22:31:00,39.3,33.7,29.97,SSE,157,0.3,2.2,80,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2012-02-28 06:31:00,
2012-02-27 22:36:00,39.2,33.8,29.97,SSE,153,1.0,2.2,81,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2012-02-28 06:36:00,
2012-02-27 22:41:00,39.2,33.9,29.97,WNW,290,0.8,1.7,81,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2012-02-28 06:41:00,
2012-02-27 22:47:00,39.0,33.7,29.98,NW,310,0.7,1.3,81,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2012-02-28 06:47:00,
2012-02-27 22:52:00,38.8,33.6,29.98,SSW,195,0.6,1.9,81,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2012-02-28 06:52:00,
2012-02-27 22:57:00,38.6,33.5,29.98,NNW,330,0.3,1.9,82,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-02-28 06:57:00,
2012-02-27 23:02:00,38.6,33.4,29.98,WSW,244,0.8,1.7,81,0.00,,,0.00,8.417,WeatherBaga 2.4.3,2012-02-28 07:02:00,
2012-02-27 23:07:00,38.6,33.4,29.98,NW,304,0.7,1.5,81,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2012-02-28 07:07:00,
2012-02-27 23:12:00,38.6,33.5,29.98,SSE,163,1.0,1.6,82,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2012-02-28 07:12:00,
2012-02-27 23:17:00,38.4,33.3,29.98,SE,143,0.9,1.6,82,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2012-02-28 07:17:00,
2012-02-27 23:22:00,38.6,33.2,29.99,NW,320,0.3,1.8,81,0.00,,,0.00,8.546,WeatherBaga 2.4.3,2012-02-28 07:22:00,
2012-02-27 23:27:00,38.6,33.3,29.99,WNW,286,1.3,2.3,81,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2012-02-28 07:27:00,
2012-02-27 23:32:00,38.4,33.2,29.99,SE,139,1.6,2.3,82,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2012-02-28 07:32:00,
2012-02-27 23:37:00,38.4,33.1,29.99,WSW,242,0.4,1.8,81,0.00,,,0.00,8.351,WeatherBaga 2.4.3,2012-02-28 07:37:00,
2012-02-27 23:42:00,38.3,33.1,29.99,WNW,287,1.2,1.8,81,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2012-02-28 07:42:00,
2012-02-27 23:47:00,38.1,33.1,29.99,SE,145,1.0,1.4,82,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2012-02-28 07:47:00,
2012-02-27 23:53:00,37.9,33.0,30.00,SSE,163,1.1,1.4,82,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2012-02-28 07:53:00,
2012-02-27 23:58:00,37.9,33.1,30.00,WNW,285,0.3,1.7,83,0.00,,,0.00,7.153,WeatherBaga 2.4.3,2012-02-28 07:58:00,
