Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-14 14:23:00,71.4,43.6,30.04,NNE,32,1.5,3.8,37,0.00,,,0.00,348.967,WeatherBaga 2.4.4,2012-11-14 22:23:00,
2012-11-14 14:28:00,71.7,43.8,30.04,East,94,0.5,2.3,37,0.00,,,0.00,336.523,WeatherBaga 2.4.4,2012-11-14 22:28:00,
2012-11-14 14:33:00,72.3,44.9,30.03,NW,326,1.1,4.3,38,0.00,,,0.00,324.392,WeatherBaga 2.4.4,2012-11-14 22:33:00,
2012-11-14 14:38:00,72.6,43.7,30.03,NW,308,2.8,4.3,36,0.00,,,0.00,311.308,WeatherBaga 2.4.4,2012-11-14 22:38:00,
2012-11-14 14:43:00,72.6,44.7,30.03,ENE,65,0.4,2.8,37,0.00,,,0.00,300.827,WeatherBaga 2.4.4,2012-11-14 22:43:00,
2012-11-14 14:48:00,73.2,45.2,30.03,NNE,18,0.4,2.2,37,0.00,,,0.00,288.858,WeatherBaga 2.4.4,2012-11-14 22:48:00,
2012-11-14 14:53:00,73.7,44.3,30.03,WNW,302,0.1,1.9,35,0.00,,,0.00,277.041,WeatherBaga 2.4.4,2012-11-14 22:53:00,
2012-11-14 14:59:00,73.2,44.0,30.03,SE,126,0.7,2.1,35,0.00,,,0.00,264.966,WeatherBaga 2.4.4,2012-11-14 22:59:00,
2012-11-14 15:04:00,73.5,43.7,30.03,ENE,57,2.1,2.7,34,0.00,,,0.00,252.832,WeatherBaga 2.4.4,2012-11-14 23:04:00,
2012-11-14 15:09:00,72.5,44.0,30.03,ENE,74,0.7,2.7,36,0.00,,,0.00,239.209,WeatherBaga 2.4.4,2012-11-14 23:09:00,
2012-11-14 15:14:00,73.7,45.0,30.03,NNW,340,0.7,2.4,36,0.00,,,0.00,226.636,WeatherBaga 2.4.4,2012-11-14 23:14:00,
2012-11-14 15:19:00,75.3,44.0,30.03,ENE,58,0.6,1.9,33,0.00,,,0.00,213.149,WeatherBaga 2.4.4,2012-11-14 23:19:00,
2012-11-14 15:25:00,76.6,44.0,30.02,NNW,346,2.0,2.1,31,0.00,,,0.00,201.398,WeatherBaga 2.4.4,2012-11-14 23:25:00,
2012-11-14 15:30:00,75.0,43.5,30.02,WNW,302,2.2,3.1,32,0.00,,,0.00,187.901,WeatherBaga 2.4.4,2012-11-14 23:30:00,
2012-11-14 15:35:00,73.9,43.2,30.02,NW,324,1.0,3.1,33,0.00,,,0.00,175.473,WeatherBaga 2.4.4,2012-11-14 23:35:00,
2012-11-14 15:40:00,73.7,43.8,30.02,NE,53,1.0,2.4,34,0.00,,,0.00,162.299,WeatherBaga 2.4.4,2012-11-14 23:40:00,
2012-11-14 15:45:00,73.7,45.1,30.02,ENE,78,1.3,1.9,36,0.00,,,0.00,150.231,WeatherBaga 2.4.4,2012-11-14 23:45:00,
2012-11-14 15:51:00,73.9,44.7,30.02,NE,34,0.5,2.0,35,0.00,,,0.00,136.467,WeatherBaga 2.4.4,2012-11-14 23:51:00,
2012-11-14 15:56:00,74.3,44.9,30.02,SE,134,0.2,1.8,35,0.00,,,0.00,47.964,WeatherBaga 2.4.4,2012-11-14 23:56:00,
2012-11-14 16:01:00,75.2,45.6,30.02,ESE,114,0.2,1.0,35,0.00,,,0.00,32.567,WeatherBaga 2.4.4,2012-11-15 00:01:00,
2012-11-14 16:06:00,74.4,46.2,30.02,ENE,60,0.6,2.6,37,0.00,,,0.00,31.837,WeatherBaga 2.4.4,2012-11-15 00:06:00,
2012-11-14 16:11:00,73.4,44.9,30.02,NW,322,0.3,2.6,36,0.00,,,0.00,26.462,WeatherBaga 2.4.4,2012-11-15 00:11:00,
2012-11-14 16:16:00,72.5,45.2,30.02,North,354,0.2,1.0,38,0.00,,,0.00,23.327,WeatherBaga 2.4.4,2012-11-15 00:16:00,
2012-11-14 16:22:00,71.4,45.8,30.02,ESE,106,0.4,0.7,40,0.00,,,0.00,20.756,WeatherBaga 2.4.4,2012-11-15 00:22:00,
2012-11-14 16:27:00,70.1,45.6,30.02,NNW,344,0.3,0.7,42,0.00,,,0.00,18.736,WeatherBaga 2.4.4,2012-11-15 00:27:00,
2012-11-14 16:32:00,68.7,45.7,30.02,SSE,159,0.5,2.4,44,0.00,,,0.00,16.116,WeatherBaga 2.4.4,2012-11-15 00:32:00,
2012-11-14 16:37:00,67.8,45.6,30.02,SSW,206,0.2,2.4,45,0.00,,,0.00,13.526,WeatherBaga 2.4.4,2012-11-15 00:37:00,
2012-11-14 16:42:00,67.1,46.1,30.02,South,189,0.2,0.8,47,0.00,,,0.00,10.823,WeatherBaga 2.4.4,2012-11-15 00:42:00,
2012-11-14 16:47:00,66.2,46.0,30.02,East,94,0.1,0.8,48,0.00,,,0.00,8.328,WeatherBaga 2.4.4,2012-11-15 00:47:00,
2012-11-14 16:52:00,65.4,46.1,30.02,ESE,122,0.2,0.8,50,0.00,,,0.00,5.559,WeatherBaga 2.4.4,2012-11-15 00:52:00,
2012-11-14 16:57:00,64.5,46.4,30.02,NW,315,0.4,0.5,52,0.00,,,0.00,4.480,WeatherBaga 2.4.4,2012-11-15 00:57:00,
2012-11-14 17:02:00,63.6,46.1,30.02,West,271,0.2,0.6,53,0.00,,,0.00,3.088,WeatherBaga 2.4.4,2012-11-15 01:02:00,
2012-11-14 17:07:00,62.7,46.3,30.02,NW,326,0.3,0.6,55,0.00,,,0.00,2.302,WeatherBaga 2.4.4,2012-11-15 01:07:00,
2012-11-14 17:12:00,62.0,47.1,30.02,SW,215,0.8,1.2,58,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-15 01:12:00,
2012-11-14 17:17:00,61.1,47.3,30.02,West,274,1.0,1.5,61,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-11-15 01:17:00,
2012-11-14 17:23:00,60.4,47.1,30.02,West,278,0.5,1.5,62,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2012-11-15 01:23:00,
2012-11-14 17:28:00,59.7,47.0,30.02,NW,312,0.5,1.2,63,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2012-11-15 01:28:00,
2012-11-14 17:33:00,59.1,46.9,30.02,West,259,0.5,1.2,64,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2012-11-15 01:33:00,
2012-11-14 17:38:00,58.6,47.1,30.02,West,260,0.2,1.2,66,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-11-15 01:38:00,
2012-11-14 17:43:00,58.1,47.1,30.02,WSW,257,0.6,1.2,67,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2012-11-15 01:43:00,
2012-11-14 17:48:00,57.7,47.2,30.02,NE,56,0.6,1.0,68,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-15 01:48:00,
2012-11-14 17:53:00,57.2,47.3,30.02,SSW,204,1.0,1.1,69,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2012-11-15 01:53:00,
2012-11-14 17:58:00,56.8,46.9,30.02,WNW,287,0.9,1.2,70,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2012-11-15 01:58:00,
2012-11-14 18:04:00,56.4,46.6,30.02,WSW,257,0.6,1.1,70,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2012-11-15 02:04:00,
2012-11-14 18:09:00,56.3,47.0,30.02,WSW,239,0.8,1.0,71,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-11-15 02:09:00,
2012-11-14 18:14:00,56.1,47.0,30.02,West,259,0.8,1.0,72,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-15 02:14:00,
2012-11-14 18:19:00,55.7,46.8,30.02,WSW,244,0.5,1.0,72,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2012-11-15 02:19:00,
2012-11-14 18:24:00,55.4,46.6,30.03,SSW,211,0.4,0.8,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-11-15 02:24:00,
2012-11-14 18:29:00,55.2,46.7,30.03,West,271,0.6,0.8,73,0.00,,,0.00,0.494,WeatherBaga 2.4.4,2012-11-15 02:29:00,
2012-11-14 18:34:00,54.8,46.4,30.03,West,264,0.5,0.8,73,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-15 02:34:00,
2012-11-14 18:40:00,54.5,46.6,30.03,NE,34,0.8,1.3,75,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-15 02:40:00,
2012-11-14 18:45:00,54.1,46.4,30.03,WNW,292,0.2,1.3,75,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-15 02:45:00,
2012-11-14 18:50:00,53.9,46.6,30.03,East,84,0.9,1.3,76,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-15 02:50:00,
2012-11-14 18:55:00,53.6,46.3,30.03,West,275,0.4,1.3,76,0.00,,,0.00,0.524,WeatherBaga 2.4.4,2012-11-15 02:55:00,
2012-11-14 19:00:00,53.4,46.4,30.03,WNW,297,0.5,1.2,77,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2012-11-15 03:00:00,
2012-11-14 19:06:00,53.2,46.3,30.03,WNW,298,0.9,1.2,78,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-15 03:06:00,
2012-11-14 19:11:00,53.0,46.3,30.02,NW,310,0.2,1.0,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-15 03:11:00,
2012-11-14 19:16:00,52.8,46.3,30.03,SW,233,0.5,1.0,78,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-15 03:16:00,
2012-11-14 19:21:00,52.7,46.3,30.02,SSW,197,0.8,1.2,79,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-15 03:21:00,
2012-11-14 19:26:00,52.7,46.3,30.02,West,277,0.3,1.2,79,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-15 03:26:00,
2012-11-14 19:31:00,52.3,46.0,30.02,NW,317,0.9,1.0,79,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-15 03:31:00,
2012-11-14 19:36:00,52.1,46.0,30.02,West,273,0.8,1.3,80,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-15 03:36:00,
2012-11-14 19:41:00,52.1,46.2,30.02,West,274,0.6,1.3,80,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-15 03:41:00,
2012-11-14 19:47:00,51.9,46.0,30.02,SW,225,0.6,1.2,80,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2012-11-15 03:47:00,
2012-11-14 19:52:00,51.8,45.9,30.02,NW,309,0.9,1.2,80,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2012-11-15 03:52:00,
2012-11-14 19:57:00,51.8,46.0,30.02,ENE,74,0.4,1.3,80,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2012-11-15 03:57:00,
2012-11-14 20:02:00,51.6,45.8,30.02,West,266,0.3,1.3,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-15 04:02:00,
2012-11-14 20:07:00,51.4,45.8,30.03,SW,233,0.8,1.4,81,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-15 04:07:00,
2012-11-14 20:12:00,51.2,45.6,30.03,West,274,0.7,1.4,81,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2012-11-15 04:12:00,
2012-11-14 20:17:00,51.0,45.5,30.03,North,351,0.4,1.2,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-15 04:17:00,
2012-11-14 20:22:00,51.0,45.6,30.03,SSW,210,0.5,1.1,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-15 04:22:00,
2012-11-14 20:27:00,50.9,45.5,30.03,WSW,249,0.8,1.0,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-15 04:27:00,
2012-11-14 20:33:00,50.9,45.5,30.03,ESE,123,0.3,1.1,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-15 04:33:00,
2012-11-14 20:38:00,50.9,45.5,30.03,SSW,207,0.5,1.1,82,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2012-11-15 04:38:00,
2012-11-14 20:43:00,50.7,45.4,30.03,WNW,302,0.6,1.3,82,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-15 04:43:00,
2012-11-14 20:49:00,50.7,45.4,30.02,NNW,333,0.1,1.3,82,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2012-11-15 04:49:00,
2012-11-14 20:54:00,50.5,45.3,30.02,SE,124,0.3,1.2,82,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2012-11-15 04:54:00,
2012-11-14 20:59:00,50.3,45.2,30.03,SSE,165,0.5,1.2,82,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-15 04:59:00,
2012-11-14 21:00:00,50.3,45.1,30.03,NNW,331,1.4,1.5,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-15 05:00:00,
2012-11-14 21:01:00,50.3,45.2,30.03,ENE,73,1.0,1.5,83,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-15 05:01:00,
2012-11-14 21:05:00,50.3,45.3,30.03,SE,145,0.7,2.3,83,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2012-11-15 05:05:00,
2012-11-14 21:10:00,50.3,45.3,30.03,WNW,298,0.8,2.3,83,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-15 05:10:00,
2012-11-14 21:15:00,50.1,45.1,30.03,WNW,289,1.7,1.9,83,0.00,,,0.00,0.481,WeatherBaga 2.4.4,2012-11-15 05:15:00,
2012-11-14 21:20:00,50.1,45.0,30.03,SSE,154,1.0,2.0,83,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2012-11-15 05:20:00,
2012-11-14 21:25:00,50.1,44.9,30.03,WSW,248,0.4,2.3,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-15 05:25:00,
2012-11-14 21:30:00,50.1,44.9,30.03,West,260,0.2,2.3,82,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2012-11-15 05:30:00,
2012-11-14 21:35:00,50.1,44.8,30.03,ESE,113,0.5,2.2,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-15 05:35:00,
2012-11-14 21:41:00,50.1,44.7,30.03,SE,141,1.0,2.1,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-15 05:41:00,
2012-11-14 21:46:00,50.1,44.6,30.03,WSW,253,0.6,1.8,81,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2012-11-15 05:46:00,
2012-11-14 21:51:00,50.1,44.7,30.02,SW,227,0.4,1.4,82,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-15 05:51:00,
2012-11-14 21:56:00,50.1,44.7,30.03,NE,55,0.3,2.1,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-15 05:56:00,
2012-11-14 22:01:00,50.0,44.6,30.03,SSW,206,1.2,2.1,82,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2012-11-15 06:01:00,
2012-11-14 22:06:00,50.0,44.5,30.02,West,274,0.2,1.6,81,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-15 06:06:00,
2012-11-14 22:11:00,49.8,44.4,30.02,SSW,207,0.8,1.2,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-15 06:11:00,
2012-11-14 22:16:00,49.6,44.3,30.02,SSW,204,0.8,1.3,82,0.00,,,0.00,0.497,WeatherBaga 2.4.4,2012-11-15 06:16:00,
2012-11-14 22:21:00,49.4,44.2,30.02,SW,235,1.1,1.7,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-15 06:21:00,
2012-11-14 22:27:00,49.4,44.3,30.02,West,277,1.1,1.7,82,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2012-11-15 06:27:00,
2012-11-14 22:32:00,49.2,44.1,30.02,South,176,0.1,1.5,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-15 06:32:00,
2012-11-14 22:37:00,49.1,44.1,30.02,WSW,242,0.4,1.2,83,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-15 06:37:00,
2012-11-14 22:42:00,48.9,44.0,30.02,SSW,197,0.4,1.2,83,0.00,,,0.00,0.563,WeatherBaga 2.4.4,2012-11-15 06:42:00,
2012-11-14 22:47:00,48.7,43.9,30.02,WNW,283,1.0,1.4,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-15 06:47:00,
2012-11-14 22:52:00,48.5,43.9,30.02,NNW,347,0.4,1.4,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-15 06:52:00,
2012-11-14 22:57:00,48.3,43.8,30.02,SSE,150,0.4,1.3,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-15 06:57:00,
2012-11-14 23:03:00,48.3,44.0,30.02,SSE,161,1.1,1.9,85,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-15 07:03:00,
2012-11-14 23:08:00,48.5,44.1,30.02,WNW,302,0.5,1.9,85,0.00,,,0.00,0.500,WeatherBaga 2.4.4,2012-11-15 07:08:00,
2012-11-14 23:13:00,48.3,43.9,30.02,WNW,298,1.3,1.5,85,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2012-11-15 07:13:00,
2012-11-14 23:18:00,48.2,43.9,30.02,WNW,293,0.8,1.4,85,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2012-11-15 07:18:00,
2012-11-14 23:24:00,48.2,43.9,30.02,WSW,242,0.6,1.4,85,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-15 07:24:00,
2012-11-14 23:29:00,48.0,43.8,30.02,WNW,298,1.1,1.4,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-11-15 07:29:00,
2012-11-14 23:34:00,48.0,43.9,30.02,North,352,0.7,1.4,86,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-15 07:34:00,
2012-11-14 23:39:00,47.8,43.6,30.02,SE,129,0.2,1.1,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-15 07:39:00,
2012-11-14 23:44:00,47.6,43.6,30.02,SW,225,1.0,1.3,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-15 07:44:00,
2012-11-14 23:49:00,47.6,43.7,30.02,NW,326,0.8,1.4,86,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-15 07:49:00,
2012-11-14 23:54:00,47.4,43.5,30.02,WNW,298,1.1,1.4,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-15 07:54:00,
2012-11-14 23:59:00,47.3,43.5,30.02,ENE,58,0.4,1.2,86,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-15 07:59:00,
