Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-30 14:27:00,74.3,54.1,29.81,NNE,23,1.7,9.9,49,0.00,,,0.00,818.554,WeatherBaga 2.4.4,2012-08-30 21:27:00,
2012-08-30 14:32:00,74.8,54.1,29.81,North,352,4.5,8.2,49,0.00,,,0.00,810.891,WeatherBaga 2.4.4,2012-08-30 21:32:00,
2012-08-30 14:37:00,73.5,53.3,29.81,East,88,3.2,9.7,49,0.00,,,0.00,803.559,WeatherBaga 2.4.4,2012-08-30 21:37:00,
2012-08-30 14:43:00,72.5,53.3,29.81,NE,41,1.6,9.7,51,0.00,,,0.00,794.180,WeatherBaga 2.4.4,2012-08-30 21:43:00,
2012-08-30 14:48:00,73.5,53.9,29.81,NW,308,1.4,9.7,50,0.00,,,0.00,787.712,WeatherBaga 2.4.4,2012-08-30 21:48:00,
2012-08-30 14:53:00,72.8,53.8,29.81,East,90,2.3,9.1,51,0.00,,,0.00,775.446,WeatherBaga 2.4.4,2012-08-30 21:53:00,
2012-08-30 14:59:00,72.6,54.5,29.80,South,173,1.1,9.1,53,0.00,,,0.00,765.434,WeatherBaga 2.4.4,2012-08-30 21:59:00,
2012-08-30 15:04:00,74.3,54.8,29.80,West,271,1.4,8.9,51,0.00,,,0.00,756.270,WeatherBaga 2.4.4,2012-08-30 22:04:00,
2012-08-30 15:09:00,73.7,54.1,29.80,North,3,3.5,6.9,50,0.00,,,0.00,744.924,WeatherBaga 2.4.4,2012-08-30 22:09:00,
2012-08-30 15:14:00,72.1,54.3,29.80,NNE,22,2.6,10.7,54,0.00,,,0.00,734.553,WeatherBaga 2.4.4,2012-08-30 22:14:00,
2012-08-30 15:19:00,72.5,54.2,29.79,NW,311,3.7,10.7,53,0.00,,,0.00,722.927,WeatherBaga 2.4.4,2012-08-30 22:19:00,
2012-08-30 15:24:00,73.4,54.1,29.79,NW,321,2.2,10.0,51,0.00,,,0.00,710.535,WeatherBaga 2.4.4,2012-08-30 22:24:00,
2012-08-30 15:30:00,73.0,54.5,29.79,North,7,3.5,10.0,52,0.00,,,0.00,700.873,WeatherBaga 2.4.4,2012-08-30 22:30:00,
2012-08-30 15:35:00,72.6,55.0,29.79,NE,49,3.5,11.6,54,0.00,,,0.00,688.966,WeatherBaga 2.4.4,2012-08-30 22:35:00,
2012-08-30 15:40:00,72.1,54.7,29.79,East,80,4.5,11.6,54,0.00,,,0.00,676.803,WeatherBaga 2.4.4,2012-08-30 22:40:00,
2012-08-30 15:45:00,72.3,54.9,29.79,East,83,3.5,10.1,54,0.00,,,0.00,667.477,WeatherBaga 2.4.4,2012-08-30 22:45:00,
2012-08-30 15:50:00,71.7,54.8,29.79,ENE,60,5.4,12.0,55,0.00,,,0.00,651.762,WeatherBaga 2.4.4,2012-08-30 22:50:00,
2012-08-30 15:55:00,71.2,54.9,29.79,ENE,63,2.1,12.0,56,0.00,,,0.00,639.397,WeatherBaga 2.4.4,2012-08-30 22:55:00,
2012-08-30 16:00:00,70.8,54.8,29.79,WNW,294,1.8,10.1,57,0.00,,,0.00,625.610,WeatherBaga 2.4.4,2012-08-30 23:00:00,
2012-08-30 16:06:00,71.6,55.7,29.78,North,349,2.0,9.8,57,0.00,,,0.00,613.159,WeatherBaga 2.4.4,2012-08-30 23:06:00,
2012-08-30 16:11:00,71.0,55.5,29.78,NE,37,2.6,10.7,58,0.00,,,0.00,597.794,WeatherBaga 2.4.4,2012-08-30 23:11:00,
2012-08-30 16:16:00,71.2,55.9,29.78,ENE,58,0.8,10.7,58,0.00,,,0.00,580.904,WeatherBaga 2.4.4,2012-08-30 23:16:00,
2012-08-30 16:21:00,71.9,55.7,29.78,ENE,60,5.2,7.9,57,0.00,,,0.00,568.292,WeatherBaga 2.4.4,2012-08-30 23:21:00,
2012-08-30 16:26:00,71.7,54.8,29.78,NNE,16,1.1,8.7,55,0.00,,,0.00,554.702,WeatherBaga 2.4.4,2012-08-30 23:26:00,
2012-08-30 16:32:00,71.4,54.1,29.78,North,351,4.0,9.9,54,0.00,,,0.00,538.757,WeatherBaga 2.4.4,2012-08-30 23:32:00,
2012-08-30 16:37:00,72.6,55.1,29.78,ENE,58,3.6,9.2,54,0.00,,,0.00,524.527,WeatherBaga 2.4.4,2012-08-30 23:37:00,
2012-08-30 16:42:00,72.1,55.3,29.78,East,83,3.2,8.9,56,0.00,,,0.00,507.763,WeatherBaga 2.4.4,2012-08-30 23:42:00,
2012-08-30 16:47:00,70.8,55.1,29.78,NNE,32,4.6,10.5,58,0.00,,,0.00,494.316,WeatherBaga 2.4.4,2012-08-30 23:47:00,
2012-08-30 16:52:00,69.9,55.4,29.78,East,79,2.4,10.5,60,0.00,,,0.00,480.383,WeatherBaga 2.4.4,2012-08-30 23:52:00,
2012-08-30 16:58:00,69.2,55.5,29.78,East,79,5.0,11.2,62,0.00,,,0.00,465.140,WeatherBaga 2.4.4,2012-08-30 23:58:00,
2012-08-30 17:03:00,69.4,55.7,29.78,NE,54,5.4,11.2,62,0.00,,,0.00,448.046,WeatherBaga 2.4.4,2012-08-31 00:03:00,
2012-08-30 17:08:00,69.8,56.0,29.78,North,349,1.8,9.0,62,0.00,,,0.00,431.401,WeatherBaga 2.4.4,2012-08-31 00:08:00,
2012-08-30 17:13:00,70.1,55.6,29.78,ENE,63,7.6,10.3,60,0.00,,,0.00,416.215,WeatherBaga 2.4.4,2012-08-31 00:13:00,
2012-08-30 17:18:00,70.1,55.6,29.77,North,10,3.2,10.3,60,0.00,,,0.00,399.078,WeatherBaga 2.4.4,2012-08-31 00:18:00,
2012-08-30 17:23:00,70.3,55.5,29.78,NNW,344,2.9,10.6,60,0.00,,,0.00,385.360,WeatherBaga 2.4.4,2012-08-31 00:23:00,
2012-08-30 17:29:00,69.6,54.3,29.78,NW,318,1.4,10.6,58,0.00,,,0.00,368.800,WeatherBaga 2.4.4,2012-08-31 00:29:00,
2012-08-30 17:34:00,69.9,54.3,29.78,NE,45,4.8,8.4,58,0.00,,,0.00,352.538,WeatherBaga 2.4.4,2012-08-31 00:34:00,
2012-08-30 17:39:00,70.1,54.4,29.78,East,87,2.7,7.3,58,0.00,,,0.00,336.272,WeatherBaga 2.4.4,2012-08-31 00:39:00,
2012-08-30 17:44:00,70.3,54.3,29.78,North,351,1.8,7.1,57,0.00,,,0.00,319.003,WeatherBaga 2.4.4,2012-08-31 00:44:00,
2012-08-30 17:49:00,69.9,53.5,29.78,ESE,123,2.2,7.2,56,0.00,,,0.00,300.635,WeatherBaga 2.4.4,2012-08-31 00:49:00,
2012-08-30 17:55:00,69.6,53.5,29.78,NNE,21,0.3,7.2,57,0.00,,,0.00,285.244,WeatherBaga 2.4.4,2012-08-31 00:55:00,
2012-08-30 18:00:00,69.6,53.8,29.78,NE,49,2.5,7.2,57,0.00,,,0.00,267.131,WeatherBaga 2.4.4,2012-08-31 01:00:00,
2012-08-30 18:05:00,69.0,52.8,29.78,SE,144,1.5,6.8,56,0.00,,,0.00,81.964,WeatherBaga 2.4.4,2012-08-31 01:05:00,
2012-08-30 18:10:00,68.7,52.2,29.78,ENE,68,2.6,6.8,56,0.00,,,0.00,234.711,WeatherBaga 2.4.4,2012-08-31 01:10:00,
2012-08-30 18:15:00,68.3,52.2,29.78,ESE,104,1.8,7.6,56,0.00,,,0.00,217.683,WeatherBaga 2.4.4,2012-08-31 01:15:00,
2012-08-30 18:20:00,68.1,52.5,29.79,NE,39,4.3,10.1,58,0.00,,,0.00,202.035,WeatherBaga 2.4.4,2012-08-31 01:20:00,
2012-08-30 18:25:00,67.6,52.4,29.79,NNE,30,4.3,10.1,58,0.00,,,0.00,121.937,WeatherBaga 2.4.4,2012-08-31 01:25:00,
2012-08-30 18:31:00,67.4,52.3,29.78,NW,322,1.7,7.3,59,0.00,,,0.00,169.665,WeatherBaga 2.4.4,2012-08-31 01:31:00,
2012-08-30 18:36:00,67.4,52.9,29.79,ENE,60,2.4,7.8,60,0.00,,,0.00,144.103,WeatherBaga 2.4.4,2012-08-31 01:36:00,
2012-08-30 18:41:00,67.1,52.6,29.79,SSE,147,1.3,7.8,60,0.00,,,0.00,51.023,WeatherBaga 2.4.4,2012-08-31 01:41:00,
2012-08-30 18:46:00,66.5,52.6,29.79,East,86,1.1,7.1,61,0.00,,,0.00,31.425,WeatherBaga 2.4.4,2012-08-31 01:46:00,
2012-08-30 18:51:00,66.0,52.5,29.79,East,80,2.5,7.1,62,0.00,,,0.00,29.108,WeatherBaga 2.4.4,2012-08-31 01:51:00,
2012-08-30 18:57:00,65.4,52.6,29.79,NNW,348,0.4,6.8,63,0.00,,,0.00,26.577,WeatherBaga 2.4.4,2012-08-31 01:57:00,
2012-08-30 19:02:00,64.9,52.6,29.79,NE,47,1.1,5.0,64,0.00,,,0.00,24.323,WeatherBaga 2.4.4,2012-08-31 02:02:00,
2012-08-30 19:07:00,64.5,52.4,29.79,NE,49,3.4,6.4,65,0.00,,,0.00,21.654,WeatherBaga 2.4.4,2012-08-31 02:07:00,
2012-08-30 19:12:00,64.0,52.5,29.79,ENE,73,2.3,6.4,66,0.00,,,0.00,19.314,WeatherBaga 2.4.4,2012-08-31 02:12:00,
2012-08-30 19:18:00,63.6,52.5,29.79,ENE,68,4.1,5.5,67,0.00,,,0.00,16.512,WeatherBaga 2.4.4,2012-08-31 02:18:00,
2012-08-30 19:23:00,63.1,52.4,29.80,NNW,339,0.5,4.5,68,0.00,,,0.00,13.608,WeatherBaga 2.4.4,2012-08-31 02:23:00,
2012-08-30 19:28:00,62.9,52.4,29.80,NE,43,3.3,4.4,69,0.00,,,0.00,10.090,WeatherBaga 2.4.4,2012-08-31 02:28:00,
2012-08-30 19:33:00,62.6,52.3,29.80,ENE,78,2.0,4.4,69,0.00,,,0.00,7.266,WeatherBaga 2.4.4,2012-08-31 02:33:00,
2012-08-30 19:38:00,62.2,52.3,29.80,ENE,60,2.1,4.4,70,0.00,,,0.00,5.243,WeatherBaga 2.4.4,2012-08-31 02:38:00,
2012-08-30 19:43:00,62.0,52.3,29.80,NE,51,1.9,4.7,71,0.00,,,0.00,3.642,WeatherBaga 2.4.4,2012-08-31 02:43:00,
2012-08-30 19:48:00,61.7,52.2,29.81,ENE,66,3.4,4.7,71,0.00,,,0.00,2.316,WeatherBaga 2.4.4,2012-08-31 02:48:00,
2012-08-30 19:53:00,61.3,52.2,29.81,SE,133,0.6,4.3,72,0.00,,,0.00,1.378,WeatherBaga 2.4.4,2012-08-31 02:53:00,
2012-08-30 19:59:00,60.9,52.0,29.81,NE,50,3.2,4.4,72,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-08-31 02:59:00,
2012-08-30 20:04:00,60.8,52.1,29.81,West,260,0.7,4.4,73,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-31 03:04:00,
2012-08-30 20:09:00,60.4,51.9,29.82,NE,34,0.9,3.8,74,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-31 03:09:00,
2012-08-30 20:14:00,60.2,52.0,29.82,NNW,347,0.6,3.8,74,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-31 03:14:00,
2012-08-30 20:19:00,59.9,52.0,29.82,ENE,63,1.7,2.3,75,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-31 03:19:00,
2012-08-30 20:25:00,59.7,52.0,29.82,North,351,0.4,2.3,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-31 03:25:00,
2012-08-30 20:30:00,59.3,51.9,29.82,ENE,73,0.9,1.9,77,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-31 03:30:00,
2012-08-30 20:35:00,59.1,51.9,29.83,SE,137,1.1,1.9,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-31 03:35:00,
2012-08-30 20:40:00,58.8,51.9,29.83,ENE,78,0.6,1.4,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-31 03:40:00,
2012-08-30 20:45:00,58.6,51.8,29.83,NW,326,0.3,1.3,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-31 03:45:00,
2012-08-30 20:50:00,58.2,51.6,29.83,WNW,290,0.3,1.4,79,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-31 03:50:00,
2012-08-30 20:55:00,58.1,51.8,29.84,South,180,0.4,1.5,80,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-31 03:55:00,
2012-08-30 21:00:00,57.9,51.8,29.84,ENE,78,1.0,1.5,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-08-31 04:00:00,
2012-08-30 21:01:00,57.9,52.0,29.84,East,81,1.4,1.9,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-31 04:01:00,
2012-08-30 21:02:00,57.9,52.0,29.84,NE,55,0.3,1.9,81,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-31 04:02:00,
2012-08-30 21:07:00,57.7,51.9,29.84,North,357,0.9,2.1,81,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2012-08-31 04:07:00,
2012-08-30 21:12:00,57.5,51.8,29.84,East,83,0.3,2.1,81,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-31 04:12:00,
2012-08-30 21:18:00,57.3,51.8,29.84,SE,135,0.8,1.3,82,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-31 04:18:00,
2012-08-30 21:23:00,57.2,51.8,29.85,SSE,166,1.1,2.1,82,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-31 04:23:00,
2012-08-30 21:28:00,57.0,51.7,29.85,ESE,106,0.8,2.1,83,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-31 04:28:00,
2012-08-30 21:33:00,56.8,51.5,29.85,WNW,288,0.2,1.0,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-08-31 04:33:00,
2012-08-30 21:38:00,56.8,51.7,29.85,NNW,330,0.2,1.3,83,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-31 04:38:00,
2012-08-30 21:43:00,56.6,51.7,29.85,SSE,162,0.5,1.3,84,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-08-31 04:43:00,
2012-08-30 21:48:00,56.6,51.9,29.85,East,88,0.5,2.0,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-08-31 04:48:00,
2012-08-30 21:54:00,56.6,52.0,29.86,SSW,194,1.2,3.9,85,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-31 04:54:00,
2012-08-30 21:59:00,56.6,52.0,29.86,East,89,0.7,3.9,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-31 04:59:00,
2012-08-30 22:04:00,56.6,51.9,29.86,ESE,114,0.9,2.9,84,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-31 05:04:00,
2012-08-30 22:09:00,56.6,52.2,29.86,SSE,153,1.1,2.7,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-31 05:09:00,
2012-08-30 22:14:00,56.8,52.3,29.86,SE,130,1.1,5.1,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-08-31 05:14:00,
2012-08-30 22:19:00,57.0,52.4,29.86,South,172,1.5,5.1,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-31 05:19:00,
2012-08-30 22:24:00,57.2,52.6,29.86,SSE,161,1.6,3.9,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-31 05:24:00,
2012-08-30 22:30:00,57.5,52.8,29.86,South,174,2.0,2.7,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-08-31 05:30:00,
2012-08-30 22:35:00,57.7,53.0,29.86,SE,142,1.2,4.2,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-31 05:35:00,
2012-08-30 22:40:00,57.9,53.1,29.87,SSE,153,2.5,4.2,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-31 05:40:00,
2012-08-30 22:45:00,58.2,53.4,29.87,SSE,147,1.9,3.8,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-31 05:45:00,
2012-08-30 22:50:00,58.6,53.6,29.87,SSE,159,2.8,3.8,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-31 05:50:00,
2012-08-30 22:55:00,58.6,53.4,29.87,SSE,167,1.6,4.9,83,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-31 05:55:00,
2012-08-30 23:01:00,58.8,53.5,29.87,SSE,149,3.0,5.5,83,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-08-31 06:01:00,
2012-08-30 23:06:00,58.8,53.5,29.87,SE,143,0.6,5.5,82,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-31 06:06:00,
2012-08-30 23:11:00,58.8,53.5,29.87,SSW,194,0.2,5.6,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-31 06:11:00,
2012-08-30 23:16:00,58.8,53.5,29.87,ESE,115,1.2,5.6,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-08-31 06:16:00,
2012-08-30 23:22:00,58.8,53.5,29.87,SE,144,1.6,4.9,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-31 06:22:00,
2012-08-30 23:27:00,58.8,53.5,29.87,South,170,2.5,4.9,82,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-31 06:27:00,
2012-08-30 23:32:00,58.8,53.4,29.87,SSE,150,3.6,6.3,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-31 06:32:00,
2012-08-30 23:37:00,58.8,53.5,29.87,East,94,0.8,6.3,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-31 06:37:00,
2012-08-30 23:42:00,58.8,53.3,29.87,South,191,1.4,5.5,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-31 06:42:00,
2012-08-30 23:48:00,58.8,53.3,29.87,South,170,0.7,5.5,82,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-31 06:48:00,
2012-08-30 23:53:00,58.8,53.4,29.87,SSE,155,1.6,5.4,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-08-31 06:53:00,
2012-08-30 23:58:00,59.0,53.5,29.87,SSE,165,0.5,2.9,82,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-31 06:58:00,
