Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-02 14:37:00,80.2,53.5,29.94,ENE,66,1.8,8.7,40,0.00,,,0.00,779.825,WeatherBaga 2.4.4,2012-09-02 21:37:00,
2012-09-02 14:42:00,80.7,53.8,29.94,NNE,23,2.8,6.3,40,0.00,,,0.00,771.410,WeatherBaga 2.4.4,2012-09-02 21:42:00,
2012-09-02 14:47:00,80.2,53.9,29.93,NE,55,2.5,6.8,40,0.00,,,0.00,761.117,WeatherBaga 2.4.4,2012-09-02 21:47:00,
2012-09-02 14:53:00,80.0,53.8,29.93,NE,55,3.0,6.8,41,0.00,,,0.00,750.749,WeatherBaga 2.4.4,2012-09-02 21:53:00,
2012-09-02 14:58:00,79.8,54.3,29.93,ENE,58,2.9,7.1,42,0.00,,,0.00,739.400,WeatherBaga 2.4.4,2012-09-02 21:58:00,
2012-09-02 15:03:00,80.2,52.9,29.93,ENE,66,5.0,8.0,39,0.00,,,0.00,729.431,WeatherBaga 2.4.4,2012-09-02 22:03:00,
2012-09-02 15:08:00,80.4,52.5,29.92,NNE,30,4.3,8.1,38,0.00,,,0.00,721.009,WeatherBaga 2.4.4,2012-09-02 22:08:00,
2012-09-02 15:13:00,80.7,53.0,29.92,East,79,1.5,8.1,38,0.00,,,0.00,711.129,WeatherBaga 2.4.4,2012-09-02 22:13:00,
2012-09-02 15:18:00,81.8,53.8,29.92,East,83,3.9,7.4,38,0.00,,,0.00,699.912,WeatherBaga 2.4.4,2012-09-02 22:18:00,
2012-09-02 15:23:00,81.5,54.7,29.92,NNW,342,2.4,6.1,40,0.00,,,0.00,690.260,WeatherBaga 2.4.4,2012-09-02 22:23:00,
2012-09-02 15:29:00,82.5,51.8,29.92,NNW,345,3.8,7.6,35,0.00,,,0.00,679.654,WeatherBaga 2.4.4,2012-09-02 22:29:00,
2012-09-02 15:34:00,82.4,52.8,29.92,SSE,159,0.5,7.6,36,0.00,,,0.00,665.295,WeatherBaga 2.4.4,2012-09-02 22:34:00,
2012-09-02 15:39:00,83.1,53.4,29.92,NE,55,2.1,7.2,36,0.00,,,0.00,652.528,WeatherBaga 2.4.4,2012-09-02 22:39:00,
2012-09-02 15:44:00,82.4,51.7,29.91,East,79,1.0,7.7,35,0.00,,,0.00,642.872,WeatherBaga 2.4.4,2012-09-02 22:44:00,
2012-09-02 15:49:00,83.3,50.9,29.91,North,1,1.1,7.7,33,0.00,,,0.00,627.814,WeatherBaga 2.4.4,2012-09-02 22:49:00,
2012-09-02 15:55:00,83.6,50.9,29.91,NW,326,1.2,6.6,32,0.00,,,0.00,615.013,WeatherBaga 2.4.4,2012-09-02 22:55:00,
2012-09-02 16:00:00,83.6,52.6,29.91,ENE,64,3.6,6.6,35,0.00,,,0.00,600.553,WeatherBaga 2.4.4,2012-09-02 23:00:00,
2012-09-02 16:05:00,83.3,52.0,29.91,NE,42,1.6,7.4,34,0.00,,,0.00,587.541,WeatherBaga 2.4.4,2012-09-02 23:05:00,
2012-09-02 16:10:00,84.3,52.8,29.91,NE,46,2.5,7.4,34,0.00,,,0.00,572.579,WeatherBaga 2.4.4,2012-09-02 23:10:00,
2012-09-02 16:15:00,84.3,53.2,29.91,NW,318,1.1,4.4,34,0.00,,,0.00,559.874,WeatherBaga 2.4.4,2012-09-02 23:15:00,
2012-09-02 16:21:00,84.3,52.7,29.91,SE,143,1.6,5.8,34,0.00,,,0.00,546.492,WeatherBaga 2.4.4,2012-09-02 23:21:00,
2012-09-02 16:26:00,84.7,53.3,29.91,ESE,106,1.2,7.2,34,0.00,,,0.00,532.969,WeatherBaga 2.4.4,2012-09-02 23:26:00,
2012-09-02 16:31:00,84.3,52.9,29.91,NNW,337,1.3,7.2,34,0.00,,,0.00,517.832,WeatherBaga 2.4.4,2012-09-02 23:31:00,
2012-09-02 16:36:00,84.2,52.5,29.91,NNW,346,3.2,6.5,34,0.00,,,0.00,501.384,WeatherBaga 2.4.4,2012-09-02 23:36:00,
2012-09-02 16:42:00,84.0,52.0,29.91,North,356,6.6,6.7,33,0.00,,,0.00,484.947,WeatherBaga 2.4.4,2012-09-02 23:42:00,
2012-09-02 16:47:00,82.7,51.4,29.91,East,95,1.8,6.7,34,0.00,,,0.00,470.130,WeatherBaga 2.4.4,2012-09-02 23:47:00,
2012-09-02 16:52:00,82.0,51.7,29.91,NNW,330,4.9,8.3,35,0.00,,,0.00,456.716,WeatherBaga 2.4.4,2012-09-02 23:52:00,
2012-09-02 16:57:00,80.7,51.6,29.91,East,80,4.7,8.3,36,0.00,,,0.00,439.325,WeatherBaga 2.4.4,2012-09-02 23:57:00,
2012-09-02 17:03:00,80.6,50.3,29.91,NW,313,1.1,7.2,35,0.00,,,0.00,425.237,WeatherBaga 2.4.4,2012-09-03 00:03:00,
2012-09-02 17:08:00,80.6,48.0,29.91,NNE,32,3.6,7.1,32,0.00,,,0.00,408.971,WeatherBaga 2.4.4,2012-09-03 00:08:00,
2012-09-02 17:13:00,80.4,48.9,29.91,East,88,1.5,7.8,33,0.00,,,0.00,393.534,WeatherBaga 2.4.4,2012-09-03 00:13:00,
2012-09-02 17:18:00,79.5,47.4,29.91,ESE,112,3.5,7.8,32,0.00,,,0.00,375.872,WeatherBaga 2.4.4,2012-09-03 00:18:00,
2012-09-02 17:24:00,79.1,47.4,29.90,ENE,73,2.0,7.4,33,0.00,,,0.00,359.214,WeatherBaga 2.4.4,2012-09-03 00:24:00,
2012-09-02 17:29:00,78.0,48.2,29.90,NNE,31,2.0,8.9,35,0.00,,,0.00,343.001,WeatherBaga 2.4.4,2012-09-03 00:29:00,
2012-09-02 17:34:00,77.3,47.6,29.90,West,265,1.6,9.1,35,0.00,,,0.00,324.752,WeatherBaga 2.4.4,2012-09-03 00:34:00,
2012-09-02 17:39:00,77.9,48.3,29.90,ESE,110,2.4,9.1,35,0.00,,,0.00,308.872,WeatherBaga 2.4.4,2012-09-03 00:39:00,
2012-09-02 17:44:00,77.5,49.1,29.90,ENE,74,4.4,6.6,37,0.00,,,0.00,294.309,WeatherBaga 2.4.4,2012-09-03 00:44:00,
2012-09-02 17:50:00,77.1,47.9,29.90,ENE,77,2.0,6.6,36,0.00,,,0.00,275.846,WeatherBaga 2.4.4,2012-09-03 00:50:00,
2012-09-02 17:55:00,77.3,48.8,29.90,NNE,33,2.0,8.7,37,0.00,,,0.00,259.359,WeatherBaga 2.4.4,2012-09-03 00:55:00,
2012-09-02 18:00:00,77.1,50.8,29.90,NW,308,1.6,8.7,40,0.00,,,0.00,47.255,WeatherBaga 2.4.4,2012-09-03 01:00:00,
2012-09-02 18:05:00,77.1,51.6,29.90,NE,36,1.6,5.6,41,0.00,,,0.00,205.051,WeatherBaga 2.4.4,2012-09-03 01:05:00,
2012-09-02 18:10:00,75.2,51.9,29.90,East,84,1.8,6.7,44,0.00,,,0.00,175.526,WeatherBaga 2.4.4,2012-09-03 01:10:00,
2012-09-02 18:16:00,75.3,52.0,29.90,ENE,76,2.5,6.7,44,0.00,,,0.00,193.851,WeatherBaga 2.4.4,2012-09-03 01:16:00,
2012-09-02 18:21:00,76.1,52.3,29.90,NE,55,2.0,5.9,44,0.00,,,0.00,86.070,WeatherBaga 2.4.4,2012-09-03 01:21:00,
2012-09-02 18:26:00,76.2,53.1,29.90,East,83,1.9,4.2,45,0.00,,,0.00,61.857,WeatherBaga 2.4.4,2012-09-03 01:26:00,
2012-09-02 18:31:00,75.2,53.7,29.90,NE,55,5.3,5.4,47,0.00,,,0.00,139.305,WeatherBaga 2.4.4,2012-09-03 01:31:00,
2012-09-02 18:37:00,74.4,54.4,29.90,NNE,29,1.9,5.4,50,0.00,,,0.00,100.989,WeatherBaga 2.4.4,2012-09-03 01:37:00,
2012-09-02 18:42:00,73.4,54.9,29.90,NNE,28,2.0,4.9,52,0.00,,,0.00,71.586,WeatherBaga 2.4.4,2012-09-03 01:42:00,
2012-09-02 18:47:00,72.5,55.1,29.90,NNE,32,2.3,4.9,54,0.00,,,0.00,31.425,WeatherBaga 2.4.4,2012-09-03 01:47:00,
2012-09-02 18:53:00,71.7,55.3,29.90,ENE,62,2.1,6.9,56,0.00,,,0.00,27.996,WeatherBaga 2.4.4,2012-09-03 01:53:00,
2012-09-02 18:58:00,70.8,55.3,29.90,ENE,61,7.0,7.3,58,0.00,,,0.00,25.722,WeatherBaga 2.4.4,2012-09-03 01:58:00,
2012-09-02 19:03:00,69.9,54.5,29.90,ENE,71,3.8,7.3,58,0.00,,,0.00,22.878,WeatherBaga 2.4.4,2012-09-03 02:03:00,
2012-09-02 19:08:00,69.6,54.6,29.90,ENE,59,1.9,5.9,59,0.00,,,0.00,20.459,WeatherBaga 2.4.4,2012-09-03 02:08:00,
2012-09-02 19:13:00,69.4,54.7,29.90,NNE,25,1.1,6.2,60,0.00,,,0.00,17.499,WeatherBaga 2.4.4,2012-09-03 02:13:00,
2012-09-02 19:19:00,69.0,54.5,29.90,NNE,25,3.0,6.2,60,0.00,,,0.00,14.248,WeatherBaga 2.4.4,2012-09-03 02:19:00,
2012-09-02 19:24:00,68.7,54.4,29.90,North,354,1.2,4.6,60,0.00,,,0.00,10.014,WeatherBaga 2.4.4,2012-09-03 02:24:00,
2012-09-02 19:29:00,68.3,54.5,29.90,East,80,1.5,2.9,61,0.00,,,0.00,7.371,WeatherBaga 2.4.4,2012-09-03 02:29:00,
2012-09-02 19:35:00,68.0,54.4,29.90,SE,140,0.9,4.1,62,0.00,,,0.00,5.114,WeatherBaga 2.4.4,2012-09-03 02:35:00,
2012-09-02 19:40:00,67.8,54.4,29.90,NNW,344,2.4,4.1,62,0.00,,,0.00,3.223,WeatherBaga 2.4.4,2012-09-03 02:40:00,
2012-09-02 19:45:00,67.2,54.1,29.90,NE,48,2.9,4.6,63,0.00,,,0.00,2.157,WeatherBaga 2.4.4,2012-09-03 02:45:00,
2012-09-02 19:50:00,66.9,54.2,29.91,East,82,1.4,4.6,64,0.00,,,0.00,1.431,WeatherBaga 2.4.4,2012-09-03 02:50:00,
2012-09-02 19:55:00,66.5,54.2,29.91,East,97,0.6,3.4,65,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-09-03 02:55:00,
2012-09-02 20:01:00,66.2,54.3,29.91,SE,128,0.3,2.6,66,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-03 03:01:00,
2012-09-02 20:06:00,65.8,54.3,29.91,South,170,0.5,1.7,66,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-03 03:06:00,
2012-09-02 20:11:00,65.4,54.4,29.91,West,276,0.2,1.0,68,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-03 03:11:00,
2012-09-02 20:16:00,65.1,54.6,29.91,SE,143,0.5,1.2,69,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-09-03 03:16:00,
2012-09-02 20:21:00,64.7,54.7,29.91,East,86,0.6,1.4,70,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-03 03:21:00,
2012-09-02 20:26:00,64.5,54.6,29.91,WNW,302,0.3,2.2,70,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-03 03:26:00,
2012-09-02 20:31:00,64.4,54.6,29.92,ESE,104,0.5,4.2,71,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-09-03 03:31:00,
2012-09-02 20:37:00,64.2,54.7,29.92,ESE,111,0.2,4.2,71,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-09-03 03:37:00,
2012-09-02 20:42:00,63.8,54.5,29.92,NNW,327,0.6,1.6,72,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-03 03:42:00,
2012-09-02 20:47:00,63.6,54.6,29.92,SE,140,0.6,1.2,72,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-03 03:47:00,
2012-09-02 20:52:00,63.3,54.5,29.92,SE,128,0.2,1.2,73,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-03 03:52:00,
2012-09-02 20:57:00,62.9,54.4,29.92,ENE,62,0.3,1.2,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-03 03:57:00,
2012-09-02 21:00:00,62.7,54.5,29.92,NW,317,0.4,1.2,74,0.00,,,0.00,1.194,WeatherBaga 2.4.4,2012-09-03 04:00:00,
2012-09-02 21:05:00,62.6,54.6,29.93,SW,226,0.8,1.2,75,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-03 04:05:00,
2012-09-02 21:11:00,62.2,54.5,29.93,SSE,165,0.8,1.8,76,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-03 04:11:00,
2012-09-02 21:16:00,62.0,54.7,29.93,SE,136,0.7,1.8,77,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-03 04:16:00,
2012-09-02 21:21:00,61.8,54.6,29.93,NNE,30,0.4,1.4,77,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-09-03 04:21:00,
2012-09-02 21:26:00,61.7,54.7,29.93,NE,35,0.2,1.1,78,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-03 04:26:00,
2012-09-02 21:32:00,61.3,54.5,29.93,ENE,69,0.3,1.0,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-03 04:32:00,
2012-09-02 21:37:00,61.1,54.4,29.93,NNE,15,0.9,2.2,79,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-09-03 04:37:00,
2012-09-02 21:42:00,60.9,54.3,29.93,ENE,77,0.8,2.2,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-03 04:42:00,
2012-09-02 21:47:00,60.8,54.1,29.93,NE,40,0.3,1.3,79,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-03 04:47:00,
2012-09-02 21:52:00,60.6,54.0,29.93,NE,42,0.5,1.3,79,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-03 04:52:00,
2012-09-02 21:57:00,60.6,54.1,29.93,ENE,63,0.7,2.1,79,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-03 04:57:00,
2012-09-02 22:03:00,60.4,53.9,29.93,ESE,117,0.4,2.1,79,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-03 05:03:00,
2012-09-02 22:08:00,60.2,53.9,29.93,NE,34,1.2,1.5,80,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-09-03 05:08:00,
2012-09-02 22:13:00,60.2,54.1,29.93,NNW,328,0.8,2.2,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-03 05:13:00,
2012-09-02 22:18:00,60.0,53.8,29.93,South,174,0.4,2.2,80,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-03 05:18:00,
2012-09-02 22:23:00,59.7,53.6,29.93,East,86,0.4,1.2,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-03 05:23:00,
2012-09-02 22:29:00,59.5,53.6,29.93,SW,223,0.3,1.0,81,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-09-03 05:29:00,
2012-09-02 22:34:00,59.1,53.6,29.93,SE,137,0.6,1.2,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-03 05:34:00,
2012-09-02 22:39:00,59.0,53.4,29.93,SSW,211,0.2,1.2,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-09-03 05:39:00,
2012-09-02 22:44:00,58.6,53.1,29.93,SSW,196,0.4,1.0,82,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-03 05:44:00,
2012-09-02 22:49:00,58.2,53.0,29.93,WNW,292,0.3,0.7,83,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-03 05:49:00,
2012-09-02 22:54:00,58.1,53.1,29.93,WNW,289,0.1,0.9,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-03 05:54:00,
2012-09-02 22:59:00,57.7,52.8,29.93,NNW,331,0.3,0.9,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-03 05:59:00,
2012-09-02 23:04:00,57.3,52.5,29.93,WNW,288,0.5,0.7,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-03 06:04:00,
2012-09-02 23:09:00,57.2,52.7,29.93,SSE,162,0.3,0.8,85,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-03 06:09:00,
2012-09-02 23:14:00,57.2,52.9,29.93,SSW,211,0.8,1.1,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-03 06:14:00,
2012-09-02 23:19:00,57.2,53.0,29.93,East,89,0.2,1.1,86,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-09-03 06:19:00,
2012-09-02 23:24:00,56.8,52.7,29.93,ENE,73,0.2,1.0,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-03 06:24:00,
2012-09-02 23:29:00,56.6,52.5,29.93,NNW,327,0.5,0.8,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-03 06:29:00,
2012-09-02 23:34:00,56.6,52.8,29.93,ENE,58,0.6,0.9,87,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-03 06:34:00,
2012-09-02 23:40:00,56.4,52.5,29.93,NW,315,0.4,0.9,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-03 06:40:00,
2012-09-02 23:45:00,56.1,52.3,29.93,NW,319,0.3,0.9,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-03 06:45:00,
2012-09-02 23:50:00,56.1,52.5,29.93,NNW,337,0.5,0.9,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-03 06:50:00,
2012-09-02 23:55:00,56.1,52.6,29.93,NNW,337,0.6,0.9,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-03 06:55:00,
