Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-28 15:24:00,53.0,38.1,30.08,NE,42,0.5,2.6,57,0.00,,,0.00,95.445,WeatherBaga 2.4.4,2012-12-28 23:24:00,
2012-12-28 15:29:00,52.8,38.1,30.08,South,181,0.7,2.2,57,0.00,,,0.00,86.142,WeatherBaga 2.4.4,2012-12-28 23:29:00,
2012-12-28 15:35:00,52.7,38.4,30.08,ESE,122,0.4,2.9,58,0.00,,,0.00,78.826,WeatherBaga 2.4.4,2012-12-28 23:35:00,
2012-12-28 15:40:00,52.5,37.7,30.08,NW,314,1.0,3.1,57,0.00,,,0.00,79.502,WeatherBaga 2.4.4,2012-12-28 23:40:00,
2012-12-28 15:45:00,52.1,38.1,30.08,NE,55,1.3,3.1,59,0.00,,,0.00,85.555,WeatherBaga 2.4.4,2012-12-28 23:45:00,
2012-12-28 15:50:00,52.1,38.3,30.07,NW,324,0.6,2.9,59,0.00,,,0.00,131.996,WeatherBaga 2.4.4,2012-12-28 23:50:00,
2012-12-28 15:55:00,52.5,38.4,30.07,NNW,333,0.2,2.6,59,0.00,,,0.00,116.990,WeatherBaga 2.4.4,2012-12-28 23:55:00,
2012-12-28 16:00:00,52.7,38.2,30.07,NNE,30,1.4,2.6,58,0.00,,,0.00,88.281,WeatherBaga 2.4.4,2012-12-29 00:00:00,
2012-12-28 16:05:00,52.1,36.6,30.07,NE,46,3.3,4.5,56,0.00,,,0.00,63.293,WeatherBaga 2.4.4,2012-12-29 00:05:00,
2012-12-28 16:11:00,51.8,37.1,30.07,East,94,0.4,4.5,57,0.00,,,0.00,36.645,WeatherBaga 2.4.4,2012-12-29 00:11:00,
2012-12-28 16:16:00,51.6,37.5,30.07,ENE,74,0.6,4.1,59,0.00,,,0.00,26.016,WeatherBaga 2.4.4,2012-12-29 00:16:00,
2012-12-28 16:21:00,51.2,37.7,30.07,NE,49,0.7,3.5,60,0.00,,,0.00,20.248,WeatherBaga 2.4.4,2012-12-29 00:21:00,
2012-12-28 16:26:00,50.9,37.9,30.07,WNW,299,0.8,2.1,61,0.00,,,0.00,15.908,WeatherBaga 2.4.4,2012-12-29 00:26:00,
2012-12-28 16:31:00,50.3,37.8,30.07,ENE,64,1.3,2.3,62,0.00,,,0.00,11.077,WeatherBaga 2.4.4,2012-12-29 00:31:00,
2012-12-28 16:36:00,49.8,38.2,30.07,ENE,62,0.8,2.3,64,0.00,,,0.00,8.820,WeatherBaga 2.4.4,2012-12-29 00:36:00,
2012-12-28 16:42:00,49.4,38.5,30.07,NW,313,0.5,1.6,66,0.00,,,0.00,6.972,WeatherBaga 2.4.4,2012-12-29 00:42:00,
2012-12-28 16:47:00,49.1,38.6,30.07,WNW,292,0.6,1.5,67,0.00,,,0.00,5.767,WeatherBaga 2.4.4,2012-12-29 00:47:00,
2012-12-28 16:52:00,48.5,38.5,30.06,SSE,147,0.5,1.5,68,0.00,,,0.00,4.814,WeatherBaga 2.4.4,2012-12-29 00:52:00,
2012-12-28 16:57:00,48.2,39.1,30.06,SSW,206,0.2,0.8,71,0.00,,,0.00,3.850,WeatherBaga 2.4.4,2012-12-29 00:57:00,
2012-12-28 17:02:00,47.6,39.2,30.06,West,261,0.1,0.8,73,0.00,,,0.00,2.768,WeatherBaga 2.4.4,2012-12-29 01:02:00,
2012-12-28 17:07:00,47.1,39.1,30.06,WSW,257,0.8,1.2,74,0.00,,,0.00,1.986,WeatherBaga 2.4.4,2012-12-29 01:07:00,
2012-12-28 17:13:00,46.7,39.4,30.06,SW,225,0.8,1.2,76,0.00,,,0.00,1.378,WeatherBaga 2.4.4,2012-12-29 01:13:00,
2012-12-28 17:18:00,46.4,39.6,30.05,West,276,0.8,1.2,77,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-29 01:18:00,
2012-12-28 17:23:00,46.0,39.3,30.05,WNW,292,1.1,1.6,77,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-12-29 01:23:00,
2012-12-28 17:28:00,45.6,39.2,30.05,NNE,28,0.2,1.6,78,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-29 01:28:00,
2012-12-28 17:33:00,45.5,39.3,30.05,SW,217,0.5,1.2,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-29 01:33:00,
2012-12-28 17:38:00,45.3,39.3,30.05,SW,231,0.5,0.9,79,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-12-29 01:38:00,
2012-12-28 17:43:00,45.1,39.5,30.05,WSW,245,1.0,1.5,80,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2012-12-29 01:43:00,
2012-12-28 17:49:00,45.1,39.6,30.05,WNW,300,1.1,1.5,81,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-29 01:49:00,
2012-12-28 17:54:00,44.9,39.5,30.05,ESE,109,0.2,1.4,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-29 01:54:00,
2012-12-28 17:59:00,44.9,39.7,30.05,NE,39,0.2,0.8,82,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-29 01:59:00,
2012-12-28 18:04:00,44.7,39.7,30.05,NW,314,0.8,0.8,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-29 02:04:00,
2012-12-28 18:09:00,44.7,39.8,30.05,West,275,1.0,1.5,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-29 02:09:00,
2012-12-28 18:14:00,44.7,39.8,30.05,East,85,0.7,1.5,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-29 02:14:00,
2012-12-28 18:20:00,44.7,40.0,30.05,ESE,115,0.8,1.1,84,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-12-29 02:20:00,
2012-12-28 18:25:00,44.7,40.0,30.04,East,98,0.4,1.3,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-29 02:25:00,
2012-12-28 18:30:00,44.6,40.1,30.04,NNW,338,0.8,1.2,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-29 02:30:00,
2012-12-28 18:35:00,44.7,40.1,30.04,SE,139,0.8,2.0,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-29 02:35:00,
2012-12-28 18:40:00,44.7,40.1,30.04,SW,235,0.6,2.0,84,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-29 02:40:00,
2012-12-28 18:45:00,44.7,40.1,30.04,SW,232,1.2,1.6,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-29 02:45:00,
2012-12-28 18:50:00,44.7,40.1,30.04,WSW,239,0.9,1.7,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-29 02:50:00,
2012-12-28 18:55:00,44.7,40.0,30.04,SSW,203,0.2,1.7,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-29 02:55:00,
2012-12-28 19:01:00,44.7,40.0,30.04,SSW,210,0.9,1.2,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-29 03:01:00,
2012-12-28 19:06:00,44.7,39.9,30.04,SSW,194,0.4,1.1,83,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-29 03:06:00,
2012-12-28 19:11:00,44.7,40.0,30.04,North,1,0.2,1.0,84,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-29 03:11:00,
2012-12-28 19:16:00,44.7,40.1,30.04,SSE,168,0.2,1.4,84,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-29 03:16:00,
2012-12-28 19:21:00,44.7,40.0,30.04,ENE,57,0.7,1.4,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-29 03:21:00,
2012-12-28 19:26:00,44.7,40.0,30.04,NNW,345,0.2,1.4,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-29 03:26:00,
2012-12-28 19:31:00,44.7,40.1,30.04,North,352,0.4,1.4,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-29 03:31:00,
2012-12-28 19:36:00,44.7,40.0,30.04,NW,319,0.8,1.1,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-29 03:36:00,
2012-12-28 19:41:00,44.7,40.1,30.04,NNW,345,0.6,1.1,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-29 03:41:00,
2012-12-28 19:46:00,44.7,40.1,30.04,West,276,1.1,1.2,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-29 03:46:00,
2012-12-28 19:52:00,44.7,40.1,30.04,West,277,1.2,1.6,84,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-12-29 03:52:00,
2012-12-28 19:57:00,44.7,39.9,30.03,NE,34,0.3,1.6,83,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2012-12-29 03:57:00,
2012-12-28 20:02:00,44.7,40.0,30.03,WNW,288,0.5,1.3,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-29 04:02:00,
2012-12-28 20:07:00,44.9,40.2,30.03,WNW,289,1.1,1.4,84,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-12-29 04:07:00,
2012-12-28 20:12:00,44.9,40.2,30.03,North,4,0.3,1.4,83,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-29 04:12:00,
2012-12-28 20:17:00,44.7,39.9,30.03,West,279,0.8,1.2,83,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-12-29 04:17:00,
2012-12-28 20:22:00,44.9,40.0,30.03,WNW,299,1.1,1.6,83,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-29 04:22:00,
2012-12-28 20:27:00,44.9,39.9,30.03,NW,313,0.7,1.6,83,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-29 04:27:00,
2012-12-28 20:33:00,45.1,40.1,30.03,NW,307,0.8,1.4,82,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-29 04:33:00,
2012-12-28 20:38:00,45.1,40.2,30.03,NNW,346,0.4,0.9,83,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-12-29 04:38:00,
2012-12-28 20:43:00,45.3,40.4,30.03,NE,53,0.8,1.0,83,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-12-29 04:43:00,
2012-12-28 20:48:00,45.3,40.5,30.03,South,175,0.5,1.1,83,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-12-29 04:48:00,
2012-12-28 20:53:00,45.3,40.5,30.03,WSW,239,0.5,1.1,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2012-12-29 04:53:00,
2012-12-28 20:59:00,45.3,40.5,30.03,NW,304,0.3,1.2,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-29 04:59:00,
2012-12-28 21:00:00,45.3,40.5,30.03,NNW,328,0.4,1.2,83,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-29 05:00:00,
2012-12-28 21:03:00,45.3,40.5,30.03,NNE,18,0.4,1.2,83,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-29 05:03:00,
2012-12-28 21:08:00,45.5,40.8,30.03,WNW,283,0.6,0.7,83,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-29 05:08:00,
2012-12-28 21:13:00,45.3,40.5,30.03,WNW,302,1.2,1.2,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-29 05:13:00,
2012-12-28 21:19:00,45.3,40.4,30.03,NW,308,0.5,1.3,83,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-29 05:19:00,
2012-12-28 21:24:00,45.5,40.8,30.03,North,3,0.8,1.3,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-29 05:24:00,
2012-12-28 21:29:00,45.5,40.9,30.03,NNW,348,0.8,1.2,84,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-29 05:29:00,
2012-12-28 21:34:00,45.3,40.7,30.03,North,352,0.7,1.9,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-29 05:34:00,
2012-12-28 21:39:00,45.3,40.8,30.03,WNW,294,0.8,1.9,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-29 05:39:00,
2012-12-28 21:45:00,45.3,41.0,30.03,WSW,237,0.3,1.3,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-29 05:45:00,
2012-12-28 21:50:00,45.3,41.1,30.03,WNW,301,0.6,1.0,85,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-12-29 05:50:00,
2012-12-28 21:55:00,45.3,41.3,30.03,SSW,202,0.1,1.0,86,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-29 05:55:00,
2012-12-28 22:00:00,45.1,41.2,30.03,West,276,0.6,1.0,86,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-29 06:00:00,
2012-12-28 22:05:00,45.1,41.2,30.03,West,260,0.4,1.1,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-29 06:05:00,
2012-12-28 22:10:00,45.1,41.3,30.03,WNW,286,0.1,1.1,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-29 06:10:00,
2012-12-28 22:16:00,45.1,41.4,30.03,WNW,295,0.6,1.3,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-29 06:16:00,
2012-12-28 22:21:00,45.1,41.6,30.03,NE,38,0.6,1.3,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-29 06:21:00,
2012-12-28 22:26:00,45.1,41.6,30.04,ENE,60,0.2,0.9,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-12-29 06:26:00,
2012-12-28 22:31:00,45.1,41.6,30.04,WNW,287,0.7,1.4,88,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-29 06:31:00,
2012-12-28 22:36:00,45.1,41.7,30.04,SW,230,1.1,1.4,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-29 06:36:00,
2012-12-28 22:41:00,45.1,41.8,30.04,NNW,347,0.3,1.2,88,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-12-29 06:41:00,
2012-12-28 22:46:00,45.1,41.9,30.04,NNW,336,0.4,1.0,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-29 06:46:00,
2012-12-28 22:52:00,45.1,41.9,30.04,WSW,246,1.0,1.2,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-29 06:52:00,
2012-12-28 22:57:00,45.1,42.0,30.04,South,171,0.8,1.2,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-29 06:57:00,
2012-12-28 23:02:00,45.1,42.0,30.05,SW,223,1.0,1.7,89,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-12-29 07:02:00,
2012-12-28 23:07:00,45.3,42.3,30.05,West,266,0.9,1.7,89,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-29 07:07:00,
2012-12-28 23:12:00,45.3,42.4,30.05,WNW,295,1.2,1.5,90,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-12-29 07:12:00,
2012-12-28 23:17:00,45.3,42.4,30.05,WNW,291,0.8,1.9,90,0.12,,,0.01,0.929,WeatherBaga 2.4.4,2012-12-29 07:17:00,
2012-12-28 23:23:00,45.3,42.5,30.05,ESE,119,0.6,1.2,90,0.00,,,0.01,0.794,WeatherBaga 2.4.4,2012-12-29 07:23:00,
2012-12-28 23:28:00,45.1,42.3,30.04,North,8,0.6,1.8,90,0.00,,,0.01,1.065,WeatherBaga 2.4.4,2012-12-29 07:28:00,
2012-12-28 23:33:00,45.1,42.4,30.04,WNW,291,0.7,1.8,90,0.12,,,0.02,1.045,WeatherBaga 2.4.4,2012-12-29 07:33:00,
2012-12-28 23:38:00,45.1,42.5,30.04,SSW,203,0.9,1.2,90,0.00,,,0.02,0.784,WeatherBaga 2.4.4,2012-12-29 07:38:00,
2012-12-28 23:44:00,45.1,42.5,30.04,SW,215,0.9,1.3,90,0.12,,,0.03,1.045,WeatherBaga 2.4.4,2012-12-29 07:44:00,
2012-12-28 23:49:00,44.9,42.3,30.04,WSW,249,0.5,2.0,90,0.00,,,0.03,1.095,WeatherBaga 2.4.4,2012-12-29 07:49:00,
2012-12-28 23:54:00,44.9,42.4,30.04,SSW,194,0.6,2.0,91,0.00,,,0.03,1.134,WeatherBaga 2.4.4,2012-12-29 07:54:00,
2012-12-28 23:59:00,44.9,42.4,30.04,South,179,0.4,1.5,91,0.00,,,0.03,1.065,WeatherBaga 2.4.4,2012-12-29 07:59:00,
