Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-24 14:25:00,75.0,54.1,29.90,NE,38,4.3,6.7,48,0.00,,,0.00,684.894,WeatherBaga 2.4.4,2012-09-24 21:25:00,
2012-09-24 14:31:00,73.0,53.7,29.90,NNE,24,3.8,7.0,51,0.00,,,0.00,677.971,WeatherBaga 2.4.4,2012-09-24 21:31:00,
2012-09-24 14:36:00,71.7,53.9,29.90,NE,40,1.9,8.5,54,0.00,,,0.00,666.711,WeatherBaga 2.4.4,2012-09-24 21:36:00,
2012-09-24 14:41:00,72.5,54.4,29.90,NNE,30,3.6,8.5,53,0.00,,,0.00,659.471,WeatherBaga 2.4.4,2012-09-24 21:41:00,
2012-09-24 14:46:00,73.5,53.9,29.90,ENE,59,5.5,7.6,50,0.00,,,0.00,649.673,WeatherBaga 2.4.4,2012-09-24 21:46:00,
2012-09-24 14:51:00,73.9,54.1,29.90,East,90,2.9,6.6,50,0.00,,,0.00,640.555,WeatherBaga 2.4.4,2012-09-24 21:51:00,
2012-09-24 14:56:00,73.5,54.6,29.90,NNE,15,2.2,7.1,52,0.00,,,0.00,629.058,WeatherBaga 2.4.4,2012-09-24 21:56:00,
2012-09-24 15:02:00,74.1,54.4,29.90,NE,56,2.4,7.1,50,0.00,,,0.00,620.366,WeatherBaga 2.4.4,2012-09-24 22:02:00,
2012-09-24 15:07:00,73.5,54.8,29.90,ENE,73,2.7,6.8,52,0.00,,,0.00,608.925,WeatherBaga 2.4.4,2012-09-24 22:07:00,
2012-09-24 15:12:00,73.0,54.9,29.89,NW,314,2.4,8.0,53,0.00,,,0.00,595.972,WeatherBaga 2.4.4,2012-09-24 22:12:00,
2012-09-24 15:17:00,73.4,54.6,29.89,NE,52,2.6,8.0,52,0.00,,,0.00,586.221,WeatherBaga 2.4.4,2012-09-24 22:17:00,
2012-09-24 15:22:00,72.6,54.8,29.89,NE,46,6.8,7.9,54,0.00,,,0.00,574.008,WeatherBaga 2.4.4,2012-09-24 22:22:00,
2012-09-24 15:27:00,72.5,55.2,29.89,NE,41,2.5,8.3,55,0.00,,,0.00,561.900,WeatherBaga 2.4.4,2012-09-24 22:27:00,
2012-09-24 15:32:00,73.5,55.0,29.89,North,11,2.3,8.3,52,0.00,,,0.00,549.888,WeatherBaga 2.4.4,2012-09-24 22:32:00,
2012-09-24 15:37:00,73.4,55.0,29.89,ENE,72,5.7,9.2,53,0.00,,,0.00,536.262,WeatherBaga 2.4.4,2012-09-24 22:37:00,
2012-09-24 15:43:00,73.2,55.2,29.89,NE,53,5.4,9.2,53,0.00,,,0.00,523.607,WeatherBaga 2.4.4,2012-09-24 22:43:00,
2012-09-24 15:48:00,73.0,55.3,29.89,East,96,0.5,7.6,54,0.00,,,0.00,510.053,WeatherBaga 2.4.4,2012-09-24 22:48:00,
2012-09-24 15:53:00,73.5,55.1,29.89,East,95,1.6,7.8,53,0.00,,,0.00,497.685,WeatherBaga 2.4.4,2012-09-24 22:53:00,
2012-09-24 15:58:00,72.8,55.2,29.89,East,82,4.2,7.8,54,0.00,,,0.00,486.079,WeatherBaga 2.4.4,2012-09-24 22:58:00,
2012-09-24 16:04:00,73.2,55.1,29.89,ENE,70,2.1,7.1,53,0.00,,,0.00,470.001,WeatherBaga 2.4.4,2012-09-24 23:04:00,
2012-09-24 16:09:00,73.0,54.6,29.89,East,81,4.2,7.5,53,0.00,,,0.00,456.178,WeatherBaga 2.4.4,2012-09-24 23:09:00,
2012-09-24 16:14:00,73.5,54.8,29.89,NE,55,2.6,7.5,52,0.00,,,0.00,441.932,WeatherBaga 2.4.4,2012-09-24 23:14:00,
2012-09-24 16:19:00,72.6,54.6,29.89,East,83,4.4,7.0,53,0.00,,,0.00,427.237,WeatherBaga 2.4.4,2012-09-24 23:19:00,
2012-09-24 16:25:00,72.8,54.6,29.89,North,5,1.9,7.8,53,0.00,,,0.00,412.674,WeatherBaga 2.4.4,2012-09-24 23:25:00,
2012-09-24 16:30:00,73.7,54.4,29.89,SE,146,1.9,6.7,51,0.00,,,0.00,396.101,WeatherBaga 2.4.4,2012-09-24 23:30:00,
2012-09-24 16:35:00,73.5,53.9,29.89,NW,322,3.4,6.7,50,0.00,,,0.00,380.670,WeatherBaga 2.4.4,2012-09-24 23:35:00,
2012-09-24 16:40:00,73.2,54.0,29.89,ENE,59,2.4,5.9,51,0.00,,,0.00,366.170,WeatherBaga 2.4.4,2012-09-24 23:40:00,
2012-09-24 16:45:00,73.0,54.5,29.89,NW,313,1.0,5.6,52,0.00,,,0.00,110.882,WeatherBaga 2.4.4,2012-09-24 23:45:00,
2012-09-24 16:51:00,71.9,53.7,29.89,North,355,3.5,7.7,53,0.00,,,0.00,117.462,WeatherBaga 2.4.4,2012-09-24 23:51:00,
2012-09-24 16:56:00,71.9,53.1,29.89,NE,34,2.6,7.7,52,0.00,,,0.00,54.030,WeatherBaga 2.4.4,2012-09-24 23:56:00,
2012-09-24 17:01:00,72.3,52.7,29.89,NNE,19,0.8,5.9,50,0.00,,,0.00,52.865,WeatherBaga 2.4.4,2012-09-25 00:01:00,
2012-09-24 17:06:00,71.7,52.8,29.89,East,100,1.4,5.8,51,0.00,,,0.00,52.918,WeatherBaga 2.4.4,2012-09-25 00:06:00,
2012-09-24 17:11:00,71.0,53.4,29.89,East,99,2.1,5.7,54,0.00,,,0.00,102.015,WeatherBaga 2.4.4,2012-09-25 00:11:00,
2012-09-24 17:16:00,70.5,53.0,29.89,North,10,0.8,6.2,54,0.00,,,0.00,55.231,WeatherBaga 2.4.4,2012-09-25 00:16:00,
2012-09-24 17:22:00,70.3,52.7,29.89,NE,41,3.6,6.2,54,0.00,,,0.00,85.845,WeatherBaga 2.4.4,2012-09-25 00:22:00,
2012-09-24 17:27:00,69.8,53.0,29.89,NNE,23,2.6,5.8,55,0.00,,,0.00,47.199,WeatherBaga 2.4.4,2012-09-25 00:27:00,
2012-09-24 17:32:00,69.2,53.0,29.89,ESE,102,1.1,6.1,56,0.00,,,0.00,47.644,WeatherBaga 2.4.4,2012-09-25 00:32:00,
2012-09-24 17:37:00,69.2,53.5,29.89,ENE,72,2.0,6.1,57,0.00,,,0.00,46.176,WeatherBaga 2.4.4,2012-09-25 00:37:00,
2012-09-24 17:42:00,69.2,53.6,29.89,South,184,0.7,5.5,58,0.00,,,0.00,43.179,WeatherBaga 2.4.4,2012-09-25 00:42:00,
2012-09-24 17:48:00,69.0,54.1,29.88,East,83,2.4,5.5,59,0.00,,,0.00,41.057,WeatherBaga 2.4.4,2012-09-25 00:48:00,
2012-09-24 17:53:00,69.0,54.2,29.88,North,349,2.4,4.5,59,0.00,,,0.00,38.969,WeatherBaga 2.4.4,2012-09-25 00:53:00,
2012-09-24 17:58:00,68.7,54.1,29.88,NE,47,2.6,4.5,60,0.00,,,0.00,37.282,WeatherBaga 2.4.4,2012-09-25 00:58:00,
2012-09-24 18:03:00,68.1,53.6,29.88,ENE,74,0.8,7.0,60,0.00,,,0.00,46.951,WeatherBaga 2.4.4,2012-09-25 01:03:00,
2012-09-24 18:08:00,67.8,53.9,29.88,NNW,327,1.2,7.0,61,0.00,,,0.00,33.263,WeatherBaga 2.4.4,2012-09-25 01:08:00,
2012-09-24 18:13:00,67.4,53.8,29.88,East,100,1.6,5.7,62,0.00,,,0.00,30.455,WeatherBaga 2.4.4,2012-09-25 01:13:00,
2012-09-24 18:19:00,67.2,53.7,29.88,ENE,77,2.1,4.2,62,0.00,,,0.00,28.122,WeatherBaga 2.4.4,2012-09-25 01:19:00,
2012-09-24 18:24:00,67.1,54.4,29.89,ENE,62,5.3,5.5,64,0.00,,,0.00,25.950,WeatherBaga 2.4.4,2012-09-25 01:24:00,
2012-09-24 18:29:00,66.7,54.4,29.89,NE,47,3.0,5.8,65,0.00,,,0.00,23.086,WeatherBaga 2.4.4,2012-09-25 01:29:00,
2012-09-24 18:34:00,66.3,54.1,29.89,ESE,122,0.5,5.8,65,0.00,,,0.00,20.334,WeatherBaga 2.4.4,2012-09-25 01:34:00,
2012-09-24 18:39:00,66.2,54.1,29.89,NNE,24,1.2,4.0,65,0.00,,,0.00,17.142,WeatherBaga 2.4.4,2012-09-25 01:39:00,
2012-09-24 18:44:00,65.8,54.3,29.89,WNW,291,0.4,3.0,66,0.00,,,0.00,14.347,WeatherBaga 2.4.4,2012-09-25 01:44:00,
2012-09-24 18:50:00,65.4,54.3,29.89,ENE,65,2.6,3.2,68,0.00,,,0.00,10.457,WeatherBaga 2.4.4,2012-09-25 01:50:00,
2012-09-24 18:55:00,65.1,54.3,29.89,East,86,1.1,5.3,68,0.00,,,0.00,7.793,WeatherBaga 2.4.4,2012-09-25 01:55:00,
2012-09-24 19:00:00,64.7,54.1,29.89,NNE,17,1.2,5.3,69,0.00,,,0.00,5.150,WeatherBaga 2.4.4,2012-09-25 02:00:00,
2012-09-24 19:05:00,64.4,53.8,29.89,NNE,12,1.1,3.2,69,0.00,,,0.00,3.296,WeatherBaga 2.4.4,2012-09-25 02:05:00,
2012-09-24 19:11:00,64.0,54.0,29.89,ESE,120,0.3,3.2,70,0.00,,,0.00,2.273,WeatherBaga 2.4.4,2012-09-25 02:11:00,
2012-09-24 19:16:00,63.6,53.7,29.89,ENE,60,1.0,2.7,70,0.00,,,0.00,1.507,WeatherBaga 2.4.4,2012-09-25 02:16:00,
2012-09-24 19:21:00,63.3,53.8,29.89,NE,43,1.1,1.7,71,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-25 02:21:00,
2012-09-24 19:26:00,63.1,53.9,29.89,NNE,26,1.1,1.7,72,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-25 02:26:00,
2012-09-24 19:31:00,62.7,53.8,29.89,SE,146,1.1,1.6,73,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-25 02:31:00,
2012-09-24 19:36:00,62.4,53.7,29.89,NE,46,0.5,1.5,73,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-25 02:36:00,
2012-09-24 19:42:00,62.0,53.7,29.89,NNE,18,0.9,1.2,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-25 02:42:00,
2012-09-24 19:47:00,61.8,53.7,29.89,SE,144,0.6,1.2,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-25 02:47:00,
2012-09-24 19:52:00,61.5,53.5,29.89,NNW,340,0.6,1.0,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-09-25 02:52:00,
2012-09-24 19:57:00,61.1,53.6,29.90,ENE,66,0.5,0.9,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-25 02:57:00,
2012-09-24 20:02:00,60.8,53.6,29.90,South,174,0.2,1.3,77,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-25 03:02:00,
2012-09-24 20:07:00,60.4,53.3,29.90,NNW,336,0.7,1.3,78,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-25 03:07:00,
2012-09-24 20:13:00,60.2,53.4,29.90,ESE,123,0.4,0.8,78,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-25 03:13:00,
2012-09-24 20:18:00,59.9,53.4,29.90,North,359,0.6,1.0,79,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-25 03:18:00,
2012-09-24 20:23:00,59.7,53.5,29.90,SSW,200,0.3,1.0,80,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-25 03:23:00,
2012-09-24 20:28:00,59.3,53.5,29.90,SE,137,0.4,1.3,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-25 03:28:00,
2012-09-24 20:33:00,59.3,53.9,29.90,North,349,1.8,2.0,82,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-25 03:33:00,
2012-09-24 20:39:00,59.3,54.0,29.90,NW,312,0.7,2.3,83,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-25 03:39:00,
2012-09-24 20:44:00,59.1,53.9,29.90,NNE,32,0.8,1.7,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-25 03:44:00,
2012-09-24 20:49:00,59.0,53.9,29.91,NNE,17,0.7,1.8,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-25 03:49:00,
2012-09-24 20:54:00,58.8,53.7,29.91,NNE,26,0.9,1.8,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-25 03:54:00,
2012-09-24 20:59:00,58.6,53.5,29.91,NNW,335,0.8,1.5,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-25 03:59:00,
2012-09-24 21:00:00,58.6,53.5,29.91,NW,324,0.7,1.5,83,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-25 04:00:00,
2012-09-24 21:01:00,58.6,53.5,29.91,NNW,344,0.8,1.5,83,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-25 04:01:00,
2012-09-24 21:02:00,58.6,53.5,29.91,NE,35,0.2,1.5,83,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-25 04:02:00,
2012-09-24 21:07:00,58.4,53.4,29.91,ESE,107,0.3,1.7,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-25 04:07:00,
2012-09-24 21:12:00,58.4,53.4,29.91,NE,45,0.9,1.8,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-09-25 04:12:00,
2012-09-24 21:17:00,58.2,53.1,29.91,NW,325,0.3,1.8,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-25 04:17:00,
2012-09-24 21:22:00,58.1,53.1,29.91,ENE,63,1.1,1.5,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-25 04:22:00,
2012-09-24 21:27:00,57.9,53.0,29.91,WNW,298,0.3,1.5,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-25 04:27:00,
2012-09-24 21:32:00,57.7,52.9,29.92,WSW,244,0.7,1.4,84,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-25 04:32:00,
2012-09-24 21:38:00,57.5,52.9,29.92,SW,215,0.5,1.4,85,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-25 04:38:00,
2012-09-24 21:43:00,57.5,53.1,29.92,WSW,239,0.8,2.1,85,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-25 04:43:00,
2012-09-24 21:48:00,57.5,53.1,29.92,SSW,201,0.3,2.1,85,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-25 04:48:00,
2012-09-24 21:53:00,57.3,53.0,29.92,NW,307,0.5,1.8,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-25 04:53:00,
2012-09-24 21:58:00,57.2,53.0,29.92,SW,215,0.5,1.6,86,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-25 04:58:00,
2012-09-24 22:03:00,57.2,53.2,29.92,NNW,330,1.0,2.9,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-25 05:03:00,
2012-09-24 22:08:00,57.2,53.2,29.92,NNW,348,0.4,2.9,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-25 05:08:00,
2012-09-24 22:13:00,57.0,52.9,29.92,South,181,0.6,1.7,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-25 05:13:00,
2012-09-24 22:18:00,56.8,52.8,29.91,SSE,147,0.4,1.0,87,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-25 05:18:00,
2012-09-24 22:24:00,56.6,52.6,29.91,North,10,0.5,1.0,86,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-25 05:24:00,
2012-09-24 22:29:00,56.3,52.3,29.91,East,92,0.5,0.8,87,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-25 05:29:00,
2012-09-24 22:34:00,56.1,52.2,29.91,South,182,0.4,0.8,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-25 05:34:00,
2012-09-24 22:39:00,55.7,51.9,29.91,SSE,156,0.2,0.7,87,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-25 05:39:00,
2012-09-24 22:44:00,55.5,51.8,29.91,SSW,197,0.7,1.0,88,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-25 05:44:00,
2012-09-24 22:49:00,55.5,51.8,29.91,ESE,109,0.4,1.0,87,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-09-25 05:49:00,
2012-09-24 22:55:00,55.2,51.6,29.91,NW,307,0.3,0.7,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-25 05:55:00,
2012-09-24 23:00:00,55.0,51.4,29.91,SE,144,0.2,0.6,88,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-25 06:00:00,
2012-09-24 23:05:00,54.8,51.3,29.91,SSW,209,0.4,0.7,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-25 06:05:00,
2012-09-24 23:10:00,54.6,51.2,29.91,WSW,240,0.3,0.8,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-25 06:10:00,
2012-09-24 23:15:00,54.5,51.1,29.91,West,274,0.3,0.8,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-25 06:15:00,
2012-09-24 23:21:00,54.5,51.3,29.91,NW,313,0.4,1.0,89,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-25 06:21:00,
2012-09-24 23:26:00,54.5,51.4,29.91,South,190,0.7,1.0,89,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-09-25 06:26:00,
2012-09-24 23:31:00,54.5,51.4,29.91,South,178,0.8,0.9,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-25 06:31:00,
2012-09-24 23:36:00,54.5,51.5,29.91,SSE,159,0.5,0.9,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-25 06:36:00,
2012-09-24 23:41:00,54.5,51.6,29.91,SSW,208,1.2,1.2,90,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-25 06:41:00,
2012-09-24 23:46:00,54.6,51.7,29.91,South,190,0.4,1.2,90,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-25 06:46:00,
2012-09-24 23:51:00,54.5,51.6,29.91,South,186,0.5,1.1,90,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-25 06:51:00,
2012-09-24 23:57:00,54.5,51.7,29.90,SSE,162,0.7,1.1,90,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-25 06:57:00,
