Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-06 14:04:00,58.4,43.9,30.12,North,355,2.2,3.4,59,0.00,,,0.00,366.665,WeatherBaga 2.4.3,2012-01-06 22:04:00,
2012-01-06 14:09:00,58.8,44.5,30.13,North,7,1.1,3.4,59,0.00,,,0.00,541.506,WeatherBaga 2.4.3,2012-01-06 22:09:00,
2012-01-06 14:14:00,58.1,43.9,30.12,East,97,0.5,4.9,59,0.00,,,0.00,475.964,WeatherBaga 2.4.3,2012-01-06 22:14:00,
2012-01-06 14:19:00,59.0,44.3,30.12,NNE,15,1.9,4.9,58,0.00,,,0.00,190.610,WeatherBaga 2.4.3,2012-01-06 22:19:00,
2012-01-06 14:24:00,58.8,44.5,30.12,NE,40,2.7,4.5,59,0.00,,,0.00,405.579,WeatherBaga 2.4.3,2012-01-06 22:24:00,
2012-01-06 14:29:00,58.4,44.1,30.12,ENE,66,2.0,5.9,59,0.00,,,0.00,436.780,WeatherBaga 2.4.3,2012-01-06 22:29:00,
2012-01-06 14:34:00,59.5,44.9,30.12,WNW,300,1.9,5.9,59,0.00,,,0.00,155.369,WeatherBaga 2.4.3,2012-01-06 22:34:00,
2012-01-06 14:39:00,59.3,44.5,30.13,East,81,0.6,4.2,58,0.00,,,0.00,311.951,WeatherBaga 2.4.3,2012-01-06 22:39:00,
2012-01-06 14:44:00,58.2,44.4,30.12,North,354,2.1,5.1,60,0.00,,,0.00,236.051,WeatherBaga 2.4.3,2012-01-06 22:44:00,
2012-01-06 14:49:00,58.6,44.8,30.13,NE,41,3.5,5.1,60,0.00,,,0.00,161.501,WeatherBaga 2.4.3,2012-01-06 22:49:00,
2012-01-06 14:54:00,58.2,44.8,30.13,East,90,2.2,4.6,61,0.00,,,0.00,353.832,WeatherBaga 2.4.3,2012-01-06 22:54:00,
2012-01-06 14:59:00,58.4,45.3,30.13,NE,51,0.6,4.3,62,0.00,,,0.00,354.960,WeatherBaga 2.4.3,2012-01-06 22:59:00,
2012-01-06 15:04:00,58.4,45.1,30.13,North,1,0.4,6.3,61,0.00,,,0.00,332.457,WeatherBaga 2.4.3,2012-01-06 23:04:00,
2012-01-06 15:09:00,58.6,44.9,30.13,North,2,1.3,6.3,60,0.00,,,0.00,329.973,WeatherBaga 2.4.3,2012-01-06 23:09:00,
2012-01-06 15:14:00,58.8,44.6,30.13,ENE,68,3.0,4.6,59,0.00,,,0.00,284.241,WeatherBaga 2.4.3,2012-01-06 23:14:00,
2012-01-06 15:19:00,58.2,44.7,30.13,North,5,0.5,4.6,61,0.00,,,0.00,268.081,WeatherBaga 2.4.3,2012-01-06 23:19:00,
2012-01-06 15:24:00,58.8,44.2,30.13,ENE,57,1.9,4.2,58,0.00,,,0.00,225.692,WeatherBaga 2.4.3,2012-01-06 23:24:00,
2012-01-06 15:29:00,59.3,44.3,30.12,North,356,1.8,3.4,58,0.00,,,0.00,95.874,WeatherBaga 2.4.3,2012-01-06 23:29:00,
2012-01-06 15:34:00,58.8,43.9,30.12,SE,129,0.9,3.6,58,0.00,,,0.00,239.090,WeatherBaga 2.4.3,2012-01-06 23:34:00,
2012-01-06 15:39:00,58.8,44.4,30.12,NNW,330,1.2,3.6,59,0.00,,,0.00,239.104,WeatherBaga 2.4.3,2012-01-06 23:39:00,
2012-01-06 15:44:00,59.0,44.1,30.12,ENE,66,2.1,3.1,58,0.00,,,0.00,142.536,WeatherBaga 2.4.3,2012-01-06 23:44:00,
2012-01-06 15:49:00,58.6,43.8,30.12,NE,49,2.0,3.3,58,0.00,,,0.00,104.764,WeatherBaga 2.4.3,2012-01-06 23:49:00,
2012-01-06 15:54:00,58.6,44.1,30.12,NE,52,2.5,3.3,58,0.00,,,0.00,148.324,WeatherBaga 2.4.3,2012-01-06 23:54:00,
2012-01-06 15:59:00,58.2,44.0,30.12,NNW,342,0.7,3.4,59,0.00,,,0.00,107.450,WeatherBaga 2.4.3,2012-01-06 23:59:00,
2012-01-06 16:04:00,58.2,44.2,30.12,NE,34,1.5,3.4,60,0.00,,,0.00,64.682,WeatherBaga 2.4.3,2012-01-07 00:04:00,
2012-01-06 16:09:00,57.7,44.5,30.12,NE,36,0.9,3.8,61,0.00,,,0.00,58.719,WeatherBaga 2.4.3,2012-01-07 00:09:00,
2012-01-06 16:14:00,57.5,44.5,30.12,SE,136,0.6,3.8,62,0.00,,,0.00,45.245,WeatherBaga 2.4.3,2012-01-07 00:14:00,
2012-01-06 16:19:00,57.2,44.5,30.12,NE,35,0.3,2.1,62,0.00,,,0.00,52.221,WeatherBaga 2.4.3,2012-01-07 00:19:00,
2012-01-06 16:24:00,56.8,44.7,30.12,NNE,25,0.8,2.1,64,0.00,,,0.00,51.324,WeatherBaga 2.4.3,2012-01-07 00:24:00,
2012-01-06 16:29:00,56.3,44.6,30.12,NE,54,0.6,2.9,65,0.00,,,0.00,49.865,WeatherBaga 2.4.3,2012-01-07 00:29:00,
2012-01-06 16:34:00,55.7,44.3,30.12,WNW,298,1.2,2.9,66,0.00,,,0.00,44.793,WeatherBaga 2.4.3,2012-01-07 00:34:00,
2012-01-06 16:39:00,55.4,44.3,30.12,NNE,19,0.5,2.6,66,0.00,,,0.00,36.860,WeatherBaga 2.4.3,2012-01-07 00:39:00,
2012-01-06 16:44:00,55.0,44.3,30.12,NE,48,2.5,2.8,67,0.00,,,0.00,29.983,WeatherBaga 2.4.3,2012-01-07 00:44:00,
2012-01-06 16:49:00,54.5,44.3,30.12,NNE,15,1.1,3.0,68,0.00,,,0.00,22.680,WeatherBaga 2.4.3,2012-01-07 00:49:00,
2012-01-06 16:54:00,53.9,44.2,30.12,NNW,331,1.0,3.0,70,0.00,,,0.00,16.898,WeatherBaga 2.4.3,2012-01-07 00:54:00,
2012-01-06 16:59:00,53.6,44.3,30.12,NNW,343,0.4,2.9,71,0.00,,,0.00,13.727,WeatherBaga 2.4.3,2012-01-07 00:59:00,
2012-01-06 17:04:00,53.0,43.9,30.12,ENE,71,0.6,2.3,71,0.00,,,0.00,10.981,WeatherBaga 2.4.3,2012-01-07 01:04:00,
2012-01-06 17:09:00,52.7,44.1,30.12,North,354,1.0,2.5,72,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2012-01-07 01:09:00,
2012-01-06 17:14:00,52.1,44.0,30.13,WNW,299,1.6,2.5,74,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2012-01-07 01:14:00,
2012-01-06 17:19:00,51.9,44.1,30.13,NNW,333,1.8,2.3,75,0.00,,,0.00,6.968,WeatherBaga 2.4.3,2012-01-07 01:19:00,
2012-01-06 17:24:00,51.8,44.5,30.13,NNE,14,0.5,2.6,76,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2012-01-07 01:24:00,
2012-01-06 17:29:00,51.4,44.3,30.13,North,8,0.5,2.6,77,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2012-01-07 01:29:00,
2012-01-06 17:34:00,51.0,44.1,30.13,WSW,240,0.1,1.8,77,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2012-01-07 01:34:00,
2012-01-06 17:39:00,50.7,44.1,30.13,SW,221,0.7,1.3,78,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2012-01-07 01:39:00,
2012-01-06 17:44:00,50.1,43.9,30.13,SSE,165,0.6,1.3,79,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2012-01-07 01:44:00,
2012-01-06 17:49:00,49.8,43.8,30.13,East,90,0.2,1.3,80,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2012-01-07 01:49:00,
2012-01-06 17:54:00,49.6,43.8,30.13,SW,215,0.4,1.3,80,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2012-01-07 01:54:00,
2012-01-06 17:59:00,49.4,43.8,30.13,SSE,152,0.6,1.0,81,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2012-01-07 01:59:00,
2012-01-06 18:04:00,49.1,43.6,30.13,SW,231,0.4,1.0,81,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2012-01-07 02:04:00,
2012-01-06 18:09:00,48.9,43.6,30.13,SSW,213,0.9,1.0,82,0.00,,,0.00,5.658,WeatherBaga 2.4.3,2012-01-07 02:09:00,
2012-01-06 18:14:00,48.7,43.6,30.13,SSW,207,1.2,1.3,82,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2012-01-07 02:14:00,
2012-01-06 18:19:00,48.3,43.2,30.13,West,265,0.6,1.3,83,0.00,,,0.00,5.418,WeatherBaga 2.4.3,2012-01-07 02:19:00,
2012-01-06 18:24:00,48.2,43.4,30.13,NNW,333,0.8,1.1,84,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2012-01-07 02:24:00,
2012-01-06 18:29:00,48.0,43.4,30.13,NE,35,0.9,1.1,84,0.00,,,0.00,5.642,WeatherBaga 2.4.3,2012-01-07 02:29:00,
2012-01-06 18:34:00,47.8,43.4,30.14,West,281,0.8,1.1,85,0.00,,,0.00,5.728,WeatherBaga 2.4.3,2012-01-07 02:34:00,
2012-01-06 18:39:00,47.6,43.3,30.14,WNW,300,0.6,1.1,85,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2012-01-07 02:39:00,
2012-01-06 18:44:00,47.3,43.0,30.14,West,278,1.1,1.3,85,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2012-01-07 02:44:00,
2012-01-06 18:49:00,47.1,42.8,30.14,SSE,157,0.8,1.3,85,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2012-01-07 02:49:00,
2012-01-06 18:54:00,46.9,42.7,30.14,WSW,258,0.4,1.2,85,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2012-01-07 02:54:00,
2012-01-06 18:59:00,46.7,42.6,30.14,WNW,282,0.5,1.1,86,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2012-01-07 02:59:00,
2012-01-06 19:04:00,46.5,42.6,30.14,West,264,0.2,1.1,86,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-01-07 03:04:00,
2012-01-06 19:09:00,46.4,42.6,30.14,NW,306,0.6,0.8,86,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2012-01-07 03:09:00,
2012-01-06 19:14:00,46.2,42.4,30.14,WSW,242,0.4,0.8,87,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2012-01-07 03:14:00,
2012-01-06 19:19:00,45.8,42.1,30.14,SSE,161,1.0,1.0,87,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2012-01-07 03:19:00,
2012-01-06 19:24:00,45.8,42.4,30.14,West,261,0.6,1.1,88,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2012-01-07 03:24:00,
2012-01-06 19:29:00,45.6,42.2,30.14,NW,304,0.8,1.1,88,0.00,,,0.00,6.018,WeatherBaga 2.4.3,2012-01-07 03:29:00,
2012-01-06 19:34:00,45.3,41.9,30.14,SSE,158,0.5,0.8,88,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2012-01-07 03:34:00,
2012-01-06 19:39:00,45.1,41.8,30.14,SSW,210,0.3,1.0,88,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-01-07 03:39:00,
2012-01-06 19:44:00,45.1,42.0,30.14,South,183,1.1,1.3,89,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-01-07 03:44:00,
2012-01-06 19:49:00,44.9,41.8,30.14,WNW,288,1.0,1.4,89,0.00,,,0.00,5.810,WeatherBaga 2.4.3,2012-01-07 03:49:00,
2012-01-06 19:54:00,44.7,41.7,30.14,SW,225,0.4,1.4,89,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2012-01-07 03:54:00,
2012-01-06 19:59:00,44.7,41.8,30.14,NW,317,0.8,1.3,90,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2012-01-07 03:59:00,
2012-01-06 20:04:00,44.6,41.7,30.14,NNW,343,1.2,1.3,90,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2012-01-07 04:04:00,
2012-01-06 20:09:00,44.4,41.6,30.14,North,10,0.8,1.7,90,0.00,,,0.00,5.955,WeatherBaga 2.4.3,2012-01-07 04:09:00,
2012-01-06 20:14:00,44.2,41.5,30.15,East,84,0.6,1.7,90,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2012-01-07 04:14:00,
2012-01-06 20:19:00,44.0,41.3,30.15,ESE,117,0.7,1.2,90,0.00,,,0.00,5.860,WeatherBaga 2.4.3,2012-01-07 04:19:00,
2012-01-06 20:24:00,43.8,41.1,30.15,SW,232,0.7,1.2,90,0.00,,,0.00,5.856,WeatherBaga 2.4.3,2012-01-07 04:24:00,
2012-01-06 20:29:00,43.7,41.0,30.15,SSW,199,1.0,1.4,90,0.00,,,0.00,5.790,WeatherBaga 2.4.3,2012-01-07 04:29:00,
2012-01-06 20:34:00,43.5,40.9,30.15,South,175,0.7,1.4,90,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2012-01-07 04:34:00,
2012-01-06 20:39:00,43.5,41.0,30.15,SSW,205,0.4,1.3,91,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2012-01-07 04:39:00,
2012-01-06 20:44:00,43.3,40.8,30.15,WSW,237,0.4,1.1,91,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2012-01-07 04:44:00,
2012-01-06 20:49:00,42.9,40.4,30.15,NW,326,0.2,1.1,91,0.00,,,0.00,6.008,WeatherBaga 2.4.3,2012-01-07 04:49:00,
2012-01-06 20:54:00,42.9,40.4,30.15,WNW,289,0.6,0.9,91,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2012-01-07 04:54:00,
2012-01-06 20:59:00,42.8,40.4,30.16,WNW,288,1.0,1.6,91,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2012-01-07 04:59:00,
2012-01-06 21:00:00,42.8,40.4,30.16,West,274,0.9,1.6,91,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2012-01-07 05:00:00,
2012-01-06 21:01:00,42.8,40.4,30.16,WNW,285,0.6,1.6,91,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2012-01-07 05:01:00,
2012-01-06 21:02:00,42.8,40.4,30.16,NNW,328,0.7,1.6,91,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2012-01-07 05:02:00,
2012-01-06 21:07:00,42.6,40.2,30.16,SSW,200,0.7,1.6,91,0.00,,,0.00,6.015,WeatherBaga 2.4.3,2012-01-07 05:07:00,
2012-01-06 21:12:00,42.6,40.3,30.16,SSW,210,0.8,1.2,91,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2012-01-07 05:12:00,
2012-01-06 21:17:00,42.4,40.0,30.16,SW,235,1.0,1.2,91,0.00,,,0.00,5.853,WeatherBaga 2.4.3,2012-01-07 05:17:00,
2012-01-06 21:22:00,42.2,39.9,30.16,SW,234,0.8,1.2,91,0.00,,,0.00,5.833,WeatherBaga 2.4.3,2012-01-07 05:22:00,
2012-01-06 21:27:00,42.2,39.9,30.16,WNW,293,0.9,1.2,92,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2012-01-07 05:27:00,
2012-01-06 21:32:00,42.0,39.7,30.16,West,272,0.5,1.2,92,0.00,,,0.00,6.074,WeatherBaga 2.4.3,2012-01-07 05:32:00,
2012-01-06 21:37:00,41.9,39.7,30.16,WNW,290,0.9,1.2,92,0.00,,,0.00,5.985,WeatherBaga 2.4.3,2012-01-07 05:37:00,
2012-01-06 21:42:00,41.9,39.7,30.16,SE,135,0.2,1.2,92,0.00,,,0.00,6.054,WeatherBaga 2.4.3,2012-01-07 05:42:00,
2012-01-06 21:47:00,41.7,39.5,30.16,West,280,0.4,0.9,92,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2012-01-07 05:47:00,
2012-01-06 21:52:00,41.5,39.3,30.16,SE,134,0.5,0.9,92,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2012-01-07 05:52:00,
2012-01-06 21:57:00,41.3,39.1,30.16,NW,317,0.4,1.0,92,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2012-01-07 05:57:00,
2012-01-06 22:02:00,41.1,39.0,30.16,NW,311,0.6,1.3,92,0.00,,,0.00,5.952,WeatherBaga 2.4.3,2012-01-07 06:02:00,
2012-01-06 22:07:00,41.1,39.0,30.16,NE,41,0.3,1.3,92,0.00,,,0.00,6.005,WeatherBaga 2.4.3,2012-01-07 06:07:00,
2012-01-06 22:12:00,41.0,38.9,30.15,SW,219,0.3,1.2,92,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2012-01-07 06:12:00,
2012-01-06 22:17:00,41.0,38.9,30.15,WNW,295,0.7,1.0,92,0.00,,,0.00,6.216,WeatherBaga 2.4.3,2012-01-07 06:17:00,
2012-01-06 22:22:00,40.8,38.7,30.16,SW,229,0.8,1.0,92,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2012-01-07 06:22:00,
2012-01-06 22:27:00,40.8,38.8,30.16,WNW,283,0.8,1.5,92,0.00,,,0.00,6.309,WeatherBaga 2.4.3,2012-01-07 06:27:00,
2012-01-06 22:32:00,40.6,38.5,30.16,South,188,0.2,1.5,92,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2012-01-07 06:32:00,
2012-01-06 22:37:00,40.6,38.6,30.16,NW,321,0.6,1.0,92,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2012-01-07 06:37:00,
2012-01-06 22:42:00,40.4,38.4,30.16,WNW,285,0.9,1.1,92,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2012-01-07 06:42:00,
2012-01-06 22:47:00,40.4,38.4,30.16,South,181,0.6,1.1,92,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2012-01-07 06:47:00,
2012-01-06 22:52:00,40.2,38.2,30.16,SSW,200,0.7,1.0,92,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2012-01-07 06:52:00,
2012-01-06 22:57:00,40.2,38.2,30.16,South,184,0.5,1.3,93,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2012-01-07 06:57:00,
2012-01-06 23:02:00,40.1,38.1,30.16,SE,146,0.7,1.3,93,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2012-01-07 07:02:00,
2012-01-06 23:07:00,40.1,38.1,30.16,SSE,164,0.8,1.0,93,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2012-01-07 07:07:00,
2012-01-06 23:12:00,39.9,38.0,30.16,WSW,237,0.3,1.0,93,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2012-01-07 07:12:00,
2012-01-06 23:17:00,39.9,38.0,30.17,NW,320,0.8,1.3,93,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2012-01-07 07:17:00,
2012-01-06 23:22:00,39.7,37.8,30.16,South,191,0.7,1.3,93,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-01-07 07:22:00,
2012-01-06 23:27:00,39.7,37.8,30.16,South,182,1.0,1.1,93,0.00,,,0.00,6.695,WeatherBaga 2.4.3,2012-01-07 07:27:00,
2012-01-06 23:32:00,39.5,37.6,30.16,SSW,203,0.6,1.6,93,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2012-01-07 07:32:00,
2012-01-06 23:37:00,39.5,37.6,30.16,South,172,0.7,1.6,93,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2012-01-07 07:37:00,
2012-01-06 23:42:00,39.3,37.4,30.16,West,262,0.7,1.2,93,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2012-01-07 07:42:00,
2012-01-06 23:47:00,39.5,37.7,30.15,SW,215,0.8,1.4,93,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2012-01-07 07:47:00,
2012-01-06 23:52:00,39.3,37.5,30.15,WSW,246,0.4,1.4,93,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2012-01-07 07:52:00,
2012-01-06 23:57:00,39.3,37.5,30.16,West,281,0.6,1.4,93,0.00,,,0.00,6.681,WeatherBaga 2.4.3,2012-01-07 07:57:00,
