Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-30 14:22:00,56.8,37.4,30.06,North,2,3.8,4.6,48,0.00,,,0.00,327.583,WeatherBaga 2.4.4,2012-12-30 22:22:00,
2012-12-30 14:27:00,56.1,37.6,30.07,NNW,342,4.9,5.3,50,0.00,,,0.00,316.868,WeatherBaga 2.4.4,2012-12-30 22:27:00,
2012-12-30 14:32:00,55.9,37.2,30.07,WSW,243,1.2,5.6,50,0.00,,,0.00,307.965,WeatherBaga 2.4.4,2012-12-30 22:32:00,
2012-12-30 14:37:00,55.9,37.2,30.07,North,352,2.1,5.6,50,0.00,,,0.00,297.448,WeatherBaga 2.4.4,2012-12-30 22:37:00,
2012-12-30 14:42:00,55.4,37.3,30.07,North,353,1.4,6.9,50,0.00,,,0.00,286.366,WeatherBaga 2.4.4,2012-12-30 22:42:00,
2012-12-30 14:48:00,55.4,37.6,30.07,NW,312,1.7,6.9,51,0.00,,,0.00,274.381,WeatherBaga 2.4.4,2012-12-30 22:48:00,
2012-12-30 14:53:00,55.0,37.6,30.07,NW,318,2.6,6.5,52,0.00,,,0.00,264.184,WeatherBaga 2.4.4,2012-12-30 22:53:00,
2012-12-30 14:58:00,54.8,37.2,30.07,WSW,249,2.0,6.8,51,0.00,,,0.00,254.762,WeatherBaga 2.4.4,2012-12-30 22:58:00,
2012-12-30 15:03:00,55.5,37.8,30.07,South,191,1.1,6.8,51,0.00,,,0.00,244.601,WeatherBaga 2.4.4,2012-12-30 23:03:00,
2012-12-30 15:08:00,55.7,38.3,30.07,NW,315,0.6,5.0,52,0.00,,,0.00,231.540,WeatherBaga 2.4.4,2012-12-30 23:08:00,
2012-12-30 15:13:00,55.7,37.3,30.07,WSW,247,1.3,6.0,50,0.00,,,0.00,220.280,WeatherBaga 2.4.4,2012-12-30 23:13:00,
2012-12-30 15:18:00,55.0,37.2,30.07,NNW,335,1.4,6.0,51,0.00,,,0.00,207.770,WeatherBaga 2.4.4,2012-12-30 23:18:00,
2012-12-30 15:23:00,54.8,37.0,30.07,NW,310,1.2,5.2,51,0.00,,,0.00,194.392,WeatherBaga 2.4.4,2012-12-30 23:23:00,
2012-12-30 15:28:00,55.0,37.1,30.07,WNW,292,2.1,5.3,51,0.00,,,0.00,183.961,WeatherBaga 2.4.4,2012-12-30 23:28:00,
2012-12-30 15:33:00,54.6,36.5,30.07,North,359,2.3,5.4,50,0.00,,,0.00,173.348,WeatherBaga 2.4.4,2012-12-30 23:33:00,
2012-12-30 15:38:00,54.5,36.4,30.08,NW,323,3.8,6.1,50,0.00,,,0.00,162.342,WeatherBaga 2.4.4,2012-12-30 23:38:00,
2012-12-30 15:43:00,54.6,36.1,30.08,NNW,341,3.3,6.9,50,0.00,,,0.00,150.624,WeatherBaga 2.4.4,2012-12-30 23:43:00,
2012-12-30 15:48:00,54.3,36.1,30.08,NW,308,2.9,6.9,50,0.00,,,0.00,139.595,WeatherBaga 2.4.4,2012-12-30 23:48:00,
2012-12-30 15:53:00,54.6,36.0,30.08,West,274,4.1,4.8,49,0.00,,,0.00,77.532,WeatherBaga 2.4.4,2012-12-30 23:53:00,
2012-12-30 15:58:00,54.5,36.5,30.08,West,279,1.5,4.8,51,0.00,,,0.00,58.478,WeatherBaga 2.4.4,2012-12-30 23:58:00,
2012-12-30 16:03:00,54.1,36.0,30.08,NNE,17,1.1,4.7,50,0.00,,,0.00,43.658,WeatherBaga 2.4.4,2012-12-31 00:03:00,
2012-12-30 16:08:00,53.9,36.6,30.08,ENE,70,1.5,4.7,52,0.00,,,0.00,40.761,WeatherBaga 2.4.4,2012-12-31 00:08:00,
2012-12-30 16:13:00,53.7,36.4,30.08,South,174,0.6,4.0,52,0.00,,,0.00,28.722,WeatherBaga 2.4.4,2012-12-31 00:13:00,
2012-12-30 16:19:00,53.7,36.7,30.08,SW,222,0.5,4.3,53,0.00,,,0.00,31.547,WeatherBaga 2.4.4,2012-12-31 00:19:00,
2012-12-30 16:24:00,53.4,36.8,30.08,ENE,77,0.6,4.3,53,0.00,,,0.00,22.891,WeatherBaga 2.4.4,2012-12-31 00:24:00,
2012-12-30 16:29:00,52.8,36.6,30.08,SSE,165,0.6,4.4,54,0.00,,,0.00,19.541,WeatherBaga 2.4.4,2012-12-31 00:29:00,
2012-12-30 16:34:00,52.5,36.3,30.08,North,4,0.9,4.4,54,0.00,,,0.00,16.740,WeatherBaga 2.4.4,2012-12-31 00:34:00,
2012-12-30 16:39:00,51.9,37.0,30.08,NW,316,0.8,2.8,57,0.00,,,0.00,14.532,WeatherBaga 2.4.4,2012-12-31 00:39:00,
2012-12-30 16:44:00,51.4,36.9,30.08,SW,216,0.6,2.7,58,0.00,,,0.00,10.608,WeatherBaga 2.4.4,2012-12-31 00:44:00,
2012-12-30 16:49:00,51.0,37.1,30.08,SSE,168,0.7,1.8,59,0.00,,,0.00,8.767,WeatherBaga 2.4.4,2012-12-31 00:49:00,
2012-12-30 16:54:00,50.5,37.6,30.08,WSW,248,0.6,1.8,61,0.00,,,0.00,6.992,WeatherBaga 2.4.4,2012-12-31 00:54:00,
2012-12-30 16:59:00,50.0,37.4,30.08,SW,216,0.2,1.5,62,0.00,,,0.00,5.130,WeatherBaga 2.4.4,2012-12-31 00:59:00,
2012-12-30 17:04:00,49.2,37.6,30.08,SSW,209,0.7,1.5,64,0.00,,,0.00,3.372,WeatherBaga 2.4.4,2012-12-31 01:04:00,
2012-12-30 17:09:00,48.7,37.4,30.08,SSE,165,0.2,1.5,65,0.00,,,0.00,2.022,WeatherBaga 2.4.4,2012-12-31 01:09:00,
2012-12-30 17:14:00,48.2,37.5,30.08,SSW,207,1.0,1.1,66,0.00,,,0.00,1.474,WeatherBaga 2.4.4,2012-12-31 01:14:00,
2012-12-30 17:19:00,47.8,37.8,30.08,WSW,243,0.9,1.3,68,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-31 01:19:00,
2012-12-30 17:24:00,47.3,37.3,30.08,SW,224,0.4,1.3,68,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-31 01:24:00,
2012-12-30 17:29:00,46.9,37.6,30.08,NW,311,0.7,1.1,70,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-31 01:29:00,
2012-12-30 17:34:00,46.5,37.8,30.08,WSW,250,0.7,1.4,72,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-31 01:34:00,
2012-12-30 17:39:00,46.2,37.9,30.08,North,355,0.2,1.7,73,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-31 01:39:00,
2012-12-30 17:45:00,45.8,37.7,30.08,WNW,284,0.6,1.7,73,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-31 01:45:00,
2012-12-30 17:50:00,45.5,37.7,30.09,WNW,288,0.8,1.0,74,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-12-31 01:50:00,
2012-12-30 17:55:00,45.1,37.6,30.09,WSW,254,0.6,1.0,75,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-31 01:55:00,
2012-12-30 18:00:00,44.9,37.9,30.09,WSW,238,0.5,1.0,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-31 02:00:00,
2012-12-30 18:05:00,44.6,37.7,30.09,WNW,297,0.2,1.2,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-31 02:05:00,
2012-12-30 18:10:00,44.2,37.7,30.09,West,266,0.6,1.2,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-31 02:10:00,
2012-12-30 18:15:00,43.8,37.7,30.09,WSW,257,0.9,1.1,79,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-12-31 02:15:00,
2012-12-30 18:20:00,43.7,37.8,30.09,WNW,293,0.5,1.0,80,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-31 02:20:00,
2012-12-30 18:25:00,43.3,37.6,30.09,WNW,294,0.2,0.8,80,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-31 02:25:00,
2012-12-30 18:30:00,42.9,37.5,30.10,WSW,244,1.0,1.0,81,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-31 02:30:00,
2012-12-30 18:35:00,42.8,37.7,30.10,NW,309,0.7,1.3,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-12-31 02:35:00,
2012-12-30 18:40:00,42.4,37.4,30.10,WSW,255,0.7,1.3,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-31 02:40:00,
2012-12-30 18:46:00,42.2,37.4,30.10,WSW,240,0.4,0.8,83,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-31 02:46:00,
2012-12-30 18:51:00,42.0,37.4,30.10,South,187,0.8,1.0,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-31 02:51:00,
2012-12-30 18:56:00,41.9,37.5,30.10,WSW,256,0.3,1.0,84,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2012-12-31 02:56:00,
2012-12-30 19:01:00,41.7,37.5,30.11,WNW,296,1.2,1.3,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-31 03:01:00,
2012-12-30 19:06:00,41.7,37.5,30.11,WSW,248,0.5,1.3,85,0.00,,,0.00,0.504,WeatherBaga 2.4.4,2012-12-31 03:06:00,
2012-12-30 19:11:00,41.5,37.4,30.11,NW,324,0.4,1.3,85,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-12-31 03:11:00,
2012-12-30 19:16:00,41.3,37.3,30.11,WSW,246,0.4,1.2,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-31 03:16:00,
2012-12-30 19:21:00,41.3,37.4,30.11,WNW,292,0.6,1.6,86,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-31 03:21:00,
2012-12-30 19:26:00,41.1,37.3,30.11,SSW,203,0.8,1.6,86,0.00,,,0.00,0.500,WeatherBaga 2.4.4,2012-12-31 03:26:00,
2012-12-30 19:31:00,41.1,37.3,30.11,SW,226,0.9,1.5,86,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2012-12-31 03:31:00,
2012-12-30 19:36:00,41.0,37.2,30.11,SW,214,1.3,1.5,86,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2012-12-31 03:36:00,
2012-12-30 19:41:00,41.0,37.2,30.11,WSW,245,0.2,1.4,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-31 03:41:00,
2012-12-30 19:47:00,40.8,37.1,30.12,WNW,284,0.6,1.4,87,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2012-12-31 03:47:00,
2012-12-30 19:52:00,40.8,37.1,30.12,SSE,165,0.3,1.0,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-31 03:52:00,
2012-12-30 19:57:00,40.4,36.6,30.12,West,272,0.6,1.0,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-31 03:57:00,
2012-12-30 20:02:00,40.2,36.5,30.12,NE,38,0.2,0.8,86,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-31 04:02:00,
2012-12-30 20:07:00,40.1,36.5,30.12,SW,214,0.8,0.8,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-31 04:07:00,
2012-12-30 20:12:00,40.2,36.8,30.12,SW,216,0.4,1.0,87,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2012-12-31 04:12:00,
2012-12-30 20:17:00,40.1,36.6,30.12,WNW,296,0.5,1.0,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-31 04:17:00,
2012-12-30 20:22:00,40.1,36.7,30.12,WNW,291,0.7,1.4,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-31 04:22:00,
2012-12-30 20:27:00,40.1,36.7,30.12,SW,224,0.7,1.4,88,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-31 04:27:00,
2012-12-30 20:32:00,39.9,36.6,30.12,West,266,0.3,1.3,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-12-31 04:32:00,
2012-12-30 20:37:00,39.9,36.7,30.12,WNW,288,0.9,1.1,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-31 04:37:00,
2012-12-30 20:42:00,39.9,36.7,30.12,NW,319,0.3,1.1,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-31 04:42:00,
2012-12-30 20:47:00,39.9,36.7,30.13,West,259,0.2,0.9,88,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-31 04:47:00,
2012-12-30 20:53:00,39.9,36.8,30.13,North,354,0.3,1.2,89,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-31 04:53:00,
2012-12-30 20:58:00,39.9,36.9,30.13,North,356,0.4,1.2,89,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-31 04:58:00,
2012-12-30 21:00:00,39.7,36.6,30.13,WSW,255,0.3,1.2,89,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-31 05:00:00,
2012-12-30 21:01:00,39.7,36.6,30.13,WNW,295,0.3,1.2,88,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-12-31 05:01:00,
2012-12-30 21:02:00,39.7,36.6,30.13,NE,35,0.5,1.2,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-31 05:02:00,
2012-12-30 21:03:00,39.7,36.7,30.13,NW,316,0.5,1.0,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-31 05:03:00,
2012-12-30 21:08:00,39.5,36.4,30.13,WSW,255,0.5,0.7,89,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-12-31 05:08:00,
2012-12-30 21:13:00,39.5,36.6,30.13,West,270,0.7,1.0,89,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-12-31 05:13:00,
2012-12-30 21:18:00,39.5,36.6,30.14,NNW,337,0.3,1.0,89,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-12-31 05:18:00,
2012-12-30 21:23:00,39.3,36.4,30.14,NNE,32,0.3,0.8,89,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2012-12-31 05:23:00,
2012-12-30 21:28:00,39.0,36.1,30.14,NW,309,0.3,0.7,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-12-31 05:28:00,
2012-12-30 21:34:00,38.8,36.0,30.15,WNW,290,0.5,0.7,90,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-12-31 05:34:00,
2012-12-30 21:39:00,39.0,36.4,30.15,NNW,345,0.5,1.0,90,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2012-12-31 05:39:00,
2012-12-30 21:44:00,39.0,36.5,30.15,West,266,0.7,1.0,90,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2012-12-31 05:44:00,
2012-12-30 21:49:00,39.2,36.7,30.15,SW,231,0.9,1.4,91,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-31 05:49:00,
2012-12-30 21:54:00,39.3,36.9,30.15,WSW,238,0.8,1.6,91,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-12-31 05:54:00,
2012-12-30 21:59:00,39.3,36.9,30.15,West,263,0.6,1.6,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-31 05:59:00,
2012-12-30 22:04:00,39.3,36.9,30.15,WNW,285,0.8,1.0,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-31 06:04:00,
2012-12-30 22:10:00,39.2,36.8,30.16,South,184,0.4,1.0,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-31 06:10:00,
2012-12-30 22:15:00,39.0,36.5,30.16,ENE,68,0.3,1.0,91,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-12-31 06:15:00,
2012-12-30 22:20:00,38.8,36.3,30.16,South,191,0.8,0.8,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-31 06:20:00,
2012-12-30 22:25:00,38.6,36.2,30.16,South,187,0.6,1.0,91,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-12-31 06:25:00,
2012-12-30 22:30:00,38.6,36.2,30.17,West,269,0.9,1.2,91,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-31 06:30:00,
2012-12-30 22:35:00,38.6,36.3,30.17,SW,214,0.6,1.2,91,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-31 06:35:00,
2012-12-30 22:41:00,38.6,36.3,30.17,WNW,297,0.5,1.2,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-31 06:41:00,
2012-12-30 22:46:00,38.3,35.9,30.17,WSW,258,0.6,1.2,91,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-12-31 06:46:00,
2012-12-30 22:51:00,38.1,35.8,30.17,ESE,103,0.4,1.1,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-31 06:51:00,
2012-12-30 22:56:00,37.9,35.6,30.18,SW,227,0.6,1.1,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-31 06:56:00,
2012-12-30 23:01:00,37.7,35.5,30.18,WSW,244,1.0,1.2,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-31 07:01:00,
2012-12-30 23:06:00,37.7,35.5,30.18,WNW,302,0.7,1.2,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-31 07:06:00,
2012-12-30 23:12:00,37.7,35.6,30.17,WSW,258,0.7,1.2,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-31 07:12:00,
2012-12-30 23:17:00,37.7,35.6,30.18,NE,39,0.3,1.4,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-31 07:17:00,
2012-12-30 23:22:00,37.5,35.4,30.18,NNW,343,0.8,1.4,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-31 07:22:00,
2012-12-30 23:27:00,37.4,35.3,30.18,West,270,0.4,1.0,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-31 07:27:00,
2012-12-30 23:32:00,37.4,35.3,30.18,WSW,257,0.6,1.3,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-31 07:32:00,
2012-12-30 23:37:00,37.4,35.4,30.18,East,87,0.4,1.5,92,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-12-31 07:37:00,
2012-12-30 23:42:00,37.2,35.1,30.18,WNW,293,0.4,1.5,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-31 07:42:00,
2012-12-30 23:47:00,37.0,34.9,30.18,SSE,165,0.7,1.3,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-31 07:47:00,
2012-12-30 23:52:00,36.8,34.7,30.18,SSW,212,1.1,1.4,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-12-31 07:52:00,
2012-12-30 23:57:00,36.8,34.8,30.18,West,269,1.2,1.9,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-31 07:57:00,
