
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-14 16:53:00,83.1,60.9,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-14 23:53:00,

2016-08-14 16:58:00,82.0,60.6,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-14 23:58:00,

2016-08-14 17:03:00,82.0,60.4,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-15 00:03:00,

2016-08-14 17:08:00,82.8,61.0,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-15 00:08:00,

2016-08-14 17:13:00,82.5,61.2,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-15 00:13:00,

2016-08-14 17:18:00,82.1,61.5,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-15 00:18:00,

2016-08-14 17:23:00,82.3,62.3,29.77,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-15 00:23:00,

2016-08-14 17:28:00,82.1,61.8,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-15 00:28:00,

2016-08-14 17:33:00,80.8,60.4,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-15 00:33:00,

2016-08-14 17:38:00,80.4,60.4,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-15 00:38:00,

2016-08-14 17:43:00,80.0,60.7,29.76,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-15 00:43:00,

2016-08-14 17:48:00,79.7,60.4,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-15 00:48:00,

2016-08-14 17:53:00,79.4,60.5,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-15 00:53:00,

2016-08-14 17:58:00,79.2,60.3,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-15 00:58:00,

2016-08-14 18:03:00,79.0,59.7,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-15 01:03:00,

2016-08-14 18:08:00,78.3,60.0,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-15 01:08:00,

2016-08-14 18:13:00,78.5,60.2,29.76,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-15 01:13:00,

2016-08-14 18:23:00,78.2,59.0,29.77,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-15 01:23:00,

2016-08-14 18:28:00,77.3,58.8,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-15 01:28:00,

2016-08-14 18:33:00,77.7,59.3,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-15 01:33:00,

2016-08-14 18:38:00,78.0,59.2,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-15 01:38:00,

2016-08-14 18:43:00,77.3,59.2,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-15 01:43:00,

2016-08-14 18:48:00,77.0,58.6,29.76,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-15 01:48:00,

2016-08-14 18:53:00,76.7,58.5,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-15 01:53:00,

2016-08-14 18:58:00,76.2,58.8,29.86,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-15 01:58:00,

2016-08-14 19:03:00,76.1,59.6,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-15 02:03:00,

2016-08-14 19:08:00,75.9,59.8,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-15 02:08:00,

2016-08-14 19:13:00,75.0,59.9,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-15 02:13:00,

2016-08-14 19:23:00,74.2,60.0,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-15 02:23:00,

2016-08-14 19:28:00,73.3,60.0,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-15 02:28:00,

2016-08-14 19:33:00,73.2,60.0,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-15 02:33:00,

2016-08-14 19:38:00,72.6,60.2,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-15 02:38:00,

2016-08-14 19:43:00,72.3,60.2,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-15 02:43:00,

2016-08-14 19:48:00,72.2,60.2,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-15 02:48:00,

2016-08-14 19:53:00,71.6,60.2,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-15 02:53:00,

2016-08-14 19:58:00,70.8,60.2,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-15 02:58:00,

2016-08-14 20:03:00,70.3,60.2,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-15 03:03:00,

2016-08-14 20:08:00,70.1,60.3,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-15 03:08:00,

2016-08-14 20:13:00,70.5,60.3,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-15 03:13:00,

2016-08-14 20:18:00,69.8,60.3,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-15 03:18:00,

2016-08-14 20:28:00,69.3,60.6,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-15 03:28:00,

2016-08-14 20:33:00,68.5,60.6,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-15 03:33:00,

2016-08-14 20:38:00,68.3,60.6,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-15 03:38:00,

2016-08-14 20:43:00,67.9,60.6,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-15 03:43:00,

2016-08-14 20:48:00,67.7,60.6,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-15 03:48:00,

2016-08-14 20:53:00,67.4,60.6,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-15 03:53:00,

2016-08-14 20:58:00,67.3,60.5,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-15 03:58:00,

2016-08-14 21:03:00,67.0,60.4,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-15 04:03:00,

2016-08-14 21:08:00,67.0,60.3,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-15 04:08:00,

2016-08-14 21:18:00,67.2,60.4,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-15 04:18:00,

2016-08-14 21:23:00,67.8,60.3,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-15 04:23:00,

2016-08-14 21:33:00,66.6,60.0,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-15 04:33:00,

2016-08-14 21:43:00,65.6,60.1,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-15 04:43:00,

2016-08-14 21:53:00,65.3,59.9,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-15 04:53:00,

2016-08-14 21:58:00,65.6,60.1,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-15 04:58:00,

2016-08-14 22:03:00,65.1,60.0,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-15 05:03:00,

2016-08-14 22:08:00,65.1,60.2,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-15 05:08:00,

2016-08-14 22:13:00,65.4,60.1,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-15 05:13:00,

2016-08-14 22:18:00,65.1,59.8,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-15 05:18:00,

2016-08-14 22:23:00,64.5,59.7,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-15 05:23:00,

2016-08-14 22:28:00,64.2,59.5,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-15 05:28:00,

2016-08-14 22:33:00,64.0,59.4,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-15 05:33:00,

2016-08-14 22:38:00,63.5,59.4,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-15 05:38:00,

2016-08-14 22:43:00,63.6,59.5,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-15 05:43:00,

2016-08-14 22:48:00,63.3,59.4,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-15 05:48:00,

2016-08-14 22:53:00,63.1,59.4,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-15 05:53:00,

2016-08-14 22:58:00,64.0,59.4,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-15 05:58:00,

2016-08-14 23:03:00,63.0,59.2,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-15 06:03:00,

2016-08-14 23:08:00,63.0,59.3,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-15 06:08:00,

2016-08-14 23:13:00,63.7,59.1,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-15 06:13:00,

2016-08-14 23:18:00,63.6,59.0,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-15 06:18:00,

2016-08-14 23:29:00,63.1,58.6,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-15 06:29:00,

2016-08-14 23:34:00,62.9,58.3,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-15 06:34:00,

2016-08-14 23:39:00,62.6,58.4,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-15 06:39:00,

2016-08-14 23:44:00,62.0,58.4,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-15 06:44:00,

2016-08-14 23:49:00,62.1,58.6,29.92,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-15 06:49:00,

2016-08-14 23:54:00,62.7,58.5,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-15 06:54:00,

2016-08-14 23:59:00,62.3,58.0,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-15 06:59:00,

