
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-07 17:46:00,94.7,52.5,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-08 00:46:00,

2016-09-07 17:51:00,94.3,52.4,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-08 00:51:00,

2016-09-07 17:56:00,94.0,52.3,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-08 00:56:00,

2016-09-07 18:01:00,93.8,52.0,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-08 01:01:00,

2016-09-07 18:06:00,93.4,51.9,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-08 01:06:00,

2016-09-07 18:11:00,93.2,52.1,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-08 01:11:00,

2016-09-07 18:16:00,92.7,52.0,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-08 01:16:00,

2016-09-07 18:21:00,92.5,52.0,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-08 01:21:00,

2016-09-07 18:26:00,92.1,52.0,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-08 01:26:00,

2016-09-07 18:31:00,91.7,52.1,29.89,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-08 01:31:00,

2016-09-07 18:36:00,91.2,52.6,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-08 01:36:00,

2016-09-07 18:41:00,90.8,52.8,29.89,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-08 01:41:00,

2016-09-07 18:46:00,90.3,53.0,29.89,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-08 01:46:00,

2016-09-07 18:51:00,90.1,53.1,29.89,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-08 01:51:00,

2016-09-07 18:56:00,89.9,53.1,29.89,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-08 01:56:00,

2016-09-07 19:01:00,89.6,53.0,29.89,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-08 02:01:00,

2016-09-07 19:06:00,88.7,52.7,29.90,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-08 02:06:00,

2016-09-07 19:11:00,88.0,52.4,29.90,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-08 02:11:00,

2016-09-07 19:16:00,87.4,52.2,29.90,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-08 02:16:00,

2016-09-07 19:21:00,86.8,51.9,29.90,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-08 02:21:00,

2016-09-07 19:26:00,86.2,51.9,29.90,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-08 02:26:00,

2016-09-07 19:31:00,85.3,52.0,29.90,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-08 02:31:00,

2016-09-07 19:36:00,84.6,51.8,29.90,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-08 02:36:00,

2016-09-07 19:41:00,84.1,51.8,29.90,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-08 02:41:00,

2016-09-07 19:46:00,83.6,53.1,29.91,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-08 02:46:00,

2016-09-07 19:51:00,83.3,54.1,29.91,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-08 02:51:00,

2016-09-07 20:01:00,82.8,57.1,29.91,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-08 03:01:00,

2016-09-07 20:06:00,82.3,57.6,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-08 03:06:00,

2016-09-07 20:11:00,81.7,58.1,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-08 03:11:00,

2016-09-07 20:16:00,81.1,58.4,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-08 03:16:00,

2016-09-07 20:21:00,80.6,58.7,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-08 03:21:00,

2016-09-07 20:26:00,80.3,58.7,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-08 03:26:00,

2016-09-07 20:31:00,79.9,58.6,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-08 03:31:00,

2016-09-07 20:36:00,79.5,58.9,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-08 03:36:00,

2016-09-07 20:42:00,79.1,58.8,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-08 03:42:00,

2016-09-07 20:47:00,78.6,58.8,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-08 03:47:00,

2016-09-07 20:52:00,77.8,59.1,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-08 03:52:00,

2016-09-07 20:57:00,77.5,58.9,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-08 03:57:00,

2016-09-07 21:02:00,77.4,58.9,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-08 04:02:00,

2016-09-07 21:07:00,77.2,59.0,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-08 04:07:00,

2016-09-07 21:12:00,76.6,59.0,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-08 04:12:00,

2016-09-07 21:17:00,76.1,58.8,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-08 04:17:00,

2016-09-07 21:22:00,76.0,59.0,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-08 04:22:00,

2016-09-07 21:27:00,75.6,59.1,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-08 04:27:00,

2016-09-07 21:32:00,75.5,59.2,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-08 04:32:00,

2016-09-07 21:37:00,75.2,59.2,29.96,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-08 04:37:00,

2016-09-07 21:42:00,74.8,59.1,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-08 04:42:00,

2016-09-07 21:47:00,74.6,59.4,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-08 04:47:00,

2016-09-07 21:52:00,74.2,59.3,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-08 04:52:00,

2016-09-07 21:57:00,74.1,59.3,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-08 04:57:00,

2016-09-07 22:02:00,73.5,59.2,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-08 05:02:00,

2016-09-07 22:07:00,73.4,59.5,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-08 05:07:00,

2016-09-07 22:12:00,72.9,59.4,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-08 05:12:00,

2016-09-07 22:17:00,72.4,59.7,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-08 05:17:00,

2016-09-07 22:22:00,72.4,60.1,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-08 05:22:00,

2016-09-07 22:32:00,72.4,60.6,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-08 05:32:00,

2016-09-07 22:37:00,72.4,60.7,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-08 05:37:00,

2016-09-07 22:42:00,72.0,60.9,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-08 05:42:00,

2016-09-07 22:47:00,71.9,61.2,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 05:47:00,

2016-09-07 22:52:00,72.0,60.9,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-08 05:52:00,

2016-09-07 22:57:00,71.2,60.6,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 05:57:00,

2016-09-07 23:02:00,71.2,60.7,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 06:02:00,

2016-09-07 23:07:00,71.3,60.8,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 06:07:00,

2016-09-07 23:12:00,71.1,60.7,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 06:12:00,

2016-09-07 23:17:00,71.1,60.7,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 06:17:00,

2016-09-07 23:22:00,70.8,60.5,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 06:22:00,

2016-09-07 23:27:00,70.4,60.3,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-08 06:27:00,

2016-09-07 23:32:00,70.3,60.4,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-08 06:32:00,

2016-09-07 23:37:00,69.9,60.4,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-08 06:37:00,

2016-09-07 23:42:00,69.9,60.5,30.00,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-08 06:42:00,

2016-09-07 23:47:00,69.4,60.2,30.00,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-08 06:47:00,

2016-09-07 23:52:00,69.1,60.1,30.00,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-08 06:52:00,

