
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-17 16:50:00,82.4,56.0,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-17 23:50:00,

2016-07-17 16:55:00,82.8,57.0,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-17 23:55:00,

2016-07-17 17:00:00,82.9,56.9,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-18 00:00:00,

2016-07-17 17:05:00,81.1,56.6,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-18 00:05:00,

2016-07-17 17:10:00,82.0,56.7,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-18 00:10:00,

2016-07-17 17:15:00,80.6,56.5,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-18 00:15:00,

2016-07-17 17:20:00,79.9,56.1,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-18 00:20:00,

2016-07-17 17:25:00,79.0,56.2,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-18 00:25:00,

2016-07-17 17:30:00,78.1,55.9,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-18 00:30:00,

2016-07-17 17:35:00,77.7,56.3,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-18 00:35:00,

2016-07-17 17:40:00,76.0,55.8,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-18 00:40:00,

2016-07-17 17:46:00,75.6,56.3,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-18 00:46:00,

2016-07-17 17:51:00,75.7,56.3,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-18 00:51:00,

2016-07-17 17:56:00,75.7,56.2,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-18 00:56:00,

2016-07-17 18:01:00,75.0,56.0,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-18 01:01:00,

2016-07-17 18:06:00,73.6,56.1,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-18 01:06:00,

2016-07-17 18:11:00,73.8,56.3,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-18 01:11:00,

2016-07-17 18:16:00,72.8,56.2,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-18 01:16:00,

2016-07-17 18:21:00,73.2,56.2,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-18 01:21:00,

2016-07-17 18:26:00,72.8,56.0,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-18 01:26:00,

2016-07-17 18:31:00,73.3,56.4,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-18 01:31:00,

2016-07-17 18:36:00,72.5,56.3,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-18 01:36:00,

2016-07-17 18:41:00,72.4,56.5,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-18 01:41:00,

2016-07-17 18:46:00,73.0,56.4,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-18 01:46:00,

2016-07-17 18:51:00,73.3,56.3,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-18 01:51:00,

2016-07-17 18:56:00,73.0,56.3,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-18 01:56:00,

2016-07-17 19:01:00,72.7,56.2,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-18 02:01:00,

2016-07-17 19:11:00,72.3,55.9,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-18 02:11:00,

2016-07-17 19:16:00,70.7,55.7,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-18 02:16:00,

2016-07-17 19:21:00,71.0,55.7,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-18 02:21:00,

2016-07-17 19:26:00,70.6,55.6,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-18 02:26:00,

2016-07-17 19:31:00,69.7,55.6,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-18 02:31:00,

2016-07-17 19:36:00,67.8,55.4,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-18 02:36:00,

2016-07-17 19:41:00,69.0,55.7,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-18 02:41:00,

2016-07-17 19:46:00,68.7,55.5,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-18 02:46:00,

2016-07-17 19:51:00,69.3,55.7,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-18 02:51:00,

2016-07-17 19:56:00,68.9,55.7,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-18 02:56:00,

2016-07-17 20:01:00,69.3,55.7,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-18 03:01:00,

2016-07-17 20:06:00,69.0,55.7,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-18 03:06:00,

2016-07-17 20:11:00,68.4,55.7,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-18 03:11:00,

2016-07-17 20:16:00,68.7,55.5,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-18 03:16:00,

2016-07-17 20:21:00,68.0,55.5,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-18 03:21:00,

2016-07-17 20:26:00,68.0,55.5,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-18 03:26:00,

2016-07-17 20:31:00,67.7,55.4,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-18 03:31:00,

2016-07-17 20:36:00,66.5,55.2,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-18 03:36:00,

2016-07-17 20:41:00,65.7,55.2,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-18 03:41:00,

2016-07-17 20:46:00,66.0,55.1,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-18 03:46:00,

2016-07-17 20:51:00,66.1,55.1,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-18 03:51:00,

2016-07-17 20:56:00,65.2,55.0,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-18 03:56:00,

2016-07-17 21:01:00,64.8,54.8,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-18 04:01:00,

2016-07-17 21:06:00,65.0,55.0,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-18 04:06:00,

2016-07-17 21:11:00,64.6,55.1,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-18 04:11:00,

2016-07-17 21:16:00,64.6,55.0,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-18 04:16:00,

2016-07-17 21:21:00,64.4,55.1,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-18 04:21:00,

2016-07-17 21:26:00,64.4,55.0,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-18 04:26:00,

2016-07-17 21:31:00,64.7,55.1,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-18 04:31:00,

2016-07-17 21:36:00,64.1,55.1,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-18 04:36:00,

2016-07-17 21:41:00,64.1,55.2,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-18 04:41:00,

2016-07-17 21:46:00,63.4,55.2,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-18 04:46:00,

2016-07-17 21:51:00,63.6,55.2,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-18 04:51:00,

2016-07-17 21:56:00,63.5,55.2,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-18 04:56:00,

2016-07-17 22:01:00,62.7,55.3,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-18 05:01:00,

2016-07-17 22:06:00,63.0,55.4,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-18 05:06:00,

2016-07-17 22:11:00,63.2,55.5,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-18 05:11:00,

2016-07-17 22:16:00,63.3,55.5,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-18 05:16:00,

2016-07-17 22:21:00,62.5,55.3,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-18 05:21:00,

2016-07-17 22:26:00,62.2,55.5,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-18 05:26:00,

2016-07-17 22:36:00,62.5,55.5,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-18 05:36:00,

2016-07-17 22:41:00,62.7,55.6,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-18 05:41:00,

2016-07-17 22:46:00,63.0,55.5,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-18 05:46:00,

2016-07-17 22:51:00,62.0,55.6,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-18 05:51:00,

2016-07-17 22:56:00,62.0,55.7,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-18 05:56:00,

2016-07-17 23:01:00,61.6,55.6,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-18 06:01:00,

2016-07-17 23:06:00,62.4,55.5,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-18 06:06:00,

2016-07-17 23:11:00,62.2,55.3,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-18 06:11:00,

2016-07-17 23:16:00,62.1,54.9,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-18 06:16:00,

2016-07-17 23:21:00,61.8,54.9,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-18 06:21:00,

2016-07-17 23:26:00,60.6,54.9,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-18 06:26:00,

2016-07-17 23:31:00,60.4,54.9,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-18 06:31:00,

2016-07-17 23:36:00,60.6,54.8,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-18 06:36:00,

2016-07-17 23:41:00,60.9,54.7,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-18 06:41:00,

2016-07-17 23:46:00,61.2,54.7,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-18 06:46:00,

2016-07-17 23:51:00,61.0,54.6,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-18 06:51:00,

2016-07-17 23:56:00,60.8,54.5,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-18 06:56:00,

