
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-17 16:45:00,70.7,60.2,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 23:45:00,

2016-06-17 16:50:00,70.4,60.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-17 23:50:00,

2016-06-17 16:55:00,70.6,60.2,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 23:55:00,

2016-06-17 17:00:00,70.6,60.2,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 00:00:00,

2016-06-17 17:05:00,70.6,60.1,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 00:05:00,

2016-06-17 17:10:00,70.3,60.0,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 00:10:00,

2016-06-17 17:15:00,70.4,59.7,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 00:15:00,

2016-06-17 17:25:00,70.7,60.0,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-18 00:25:00,

2016-06-17 17:30:00,70.3,59.7,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 00:30:00,

2016-06-17 17:35:00,70.2,59.7,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 00:35:00,

2016-06-17 17:40:00,70.2,59.8,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 00:40:00,

2016-06-17 17:45:00,69.8,59.8,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 00:45:00,

2016-06-17 17:50:00,70.1,60.2,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 00:50:00,

2016-06-17 17:55:00,70.2,60.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 00:55:00,

2016-06-17 18:00:00,69.8,59.8,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 01:00:00,

2016-06-17 18:05:00,69.9,59.8,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 01:05:00,

2016-06-17 18:10:00,69.7,59.7,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 01:10:00,

2016-06-17 18:15:00,69.6,59.5,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 01:15:00,

2016-06-17 18:20:00,69.7,59.7,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 01:20:00,

2016-06-17 18:25:00,69.6,60.0,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 01:25:00,

2016-06-17 18:30:00,69.6,59.8,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 01:30:00,

2016-06-17 18:35:00,69.3,59.9,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-18 01:35:00,

2016-06-17 18:40:00,69.1,59.7,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-18 01:40:00,

2016-06-17 18:45:00,69.3,60.0,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-18 01:45:00,

2016-06-17 18:50:00,69.2,60.0,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-18 01:50:00,

2016-06-17 18:55:00,69.3,59.6,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 01:55:00,

2016-06-17 19:00:00,69.0,59.6,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-18 02:00:00,

2016-06-17 19:05:00,69.1,59.3,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 02:05:00,

2016-06-17 19:10:00,68.8,59.0,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 02:10:00,

2016-06-17 19:15:00,68.6,58.8,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 02:15:00,

2016-06-17 19:20:00,68.4,58.4,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 02:20:00,

2016-06-17 19:25:00,68.1,58.1,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 02:25:00,

2016-06-17 19:30:00,68.1,57.9,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 02:30:00,

2016-06-17 19:35:00,67.6,57.5,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 02:35:00,

2016-06-17 19:40:00,66.9,57.5,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 02:40:00,

2016-06-17 19:45:00,66.8,57.2,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 02:45:00,

2016-06-17 19:55:00,66.2,57.5,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-18 02:55:00,

2016-06-17 20:00:00,65.9,57.4,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-18 03:00:00,

2016-06-17 20:05:00,65.9,57.3,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-18 03:05:00,

2016-06-17 20:10:00,66.0,57.3,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-18 03:10:00,

2016-06-17 20:15:00,66.0,57.2,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-18 03:15:00,

2016-06-17 20:20:00,65.8,57.2,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-18 03:20:00,

2016-06-17 20:25:00,65.5,57.0,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-18 03:25:00,

2016-06-17 20:30:00,66.1,57.4,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-18 03:30:00,

2016-06-17 20:35:00,65.5,57.3,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-18 03:35:00,

2016-06-17 20:40:00,64.8,57.4,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-18 03:40:00,

2016-06-17 20:45:00,65.0,57.6,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-18 03:45:00,

2016-06-17 20:50:00,64.5,57.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-18 03:50:00,

2016-06-17 20:55:00,64.6,57.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-18 03:55:00,

2016-06-17 21:00:00,64.4,57.6,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-18 04:00:00,

2016-06-17 21:05:00,64.3,57.7,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-18 04:05:00,

2016-06-17 21:10:00,64.2,57.7,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-18 04:10:00,

2016-06-17 21:15:00,63.8,58.1,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-18 04:15:00,

2016-06-17 21:20:00,63.9,58.0,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-18 04:20:00,

2016-06-17 21:25:00,63.6,58.1,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-18 04:25:00,

2016-06-17 21:30:00,63.9,58.1,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-18 04:30:00,

2016-06-17 21:35:00,64.1,58.1,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-18 04:35:00,

2016-06-17 21:40:00,64.4,58.1,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 04:40:00,

2016-06-17 21:46:00,64.0,58.1,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-18 04:46:00,

2016-06-17 21:51:00,64.3,58.1,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 04:51:00,

2016-06-17 21:56:00,64.4,58.2,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 04:56:00,

2016-06-17 22:01:00,64.5,58.1,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-18 05:01:00,

2016-06-17 22:06:00,64.3,58.0,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:06:00,

2016-06-17 22:11:00,64.3,58.2,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:11:00,

2016-06-17 22:16:00,64.2,58.1,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:16:00,

2016-06-17 22:21:00,64.5,58.3,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:21:00,

2016-06-17 22:26:00,64.2,58.0,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:26:00,

2016-06-17 22:31:00,64.1,57.9,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:31:00,

2016-06-17 22:41:00,64.2,57.9,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:41:00,

2016-06-17 22:46:00,64.3,57.9,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-18 05:46:00,

2016-06-17 22:51:00,64.0,57.8,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:51:00,

2016-06-17 22:56:00,63.8,57.7,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 05:56:00,

2016-06-17 23:01:00,63.6,57.6,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 06:01:00,

2016-06-17 23:06:00,63.9,57.7,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 06:06:00,

2016-06-17 23:11:00,63.8,57.6,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 06:11:00,

2016-06-17 23:16:00,63.8,57.7,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 06:16:00,

2016-06-17 23:21:00,63.8,57.6,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 06:21:00,

2016-06-17 23:26:00,64.0,57.6,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-18 06:26:00,

2016-06-17 23:36:00,63.4,56.8,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-18 06:36:00,

2016-06-17 23:41:00,63.6,56.9,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-18 06:41:00,

2016-06-17 23:46:00,63.4,56.7,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-18 06:46:00,

2016-06-17 23:51:00,63.2,56.7,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-18 06:51:00,

2016-06-17 23:56:00,62.8,56.6,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-18 06:56:00,

