
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-07 17:11:00,68.8,67.4,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-08 01:11:00,

2016-11-07 17:16:00,68.8,67.6,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-08 01:16:00,

2016-11-07 17:21:00,68.5,67.7,30.13,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-08 01:21:00,

2016-11-07 17:26:00,68.4,67.9,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-08 01:26:00,

2016-11-07 17:31:00,68.1,68.0,30.13,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-08 01:31:00,

2016-11-07 17:36:00,67.9,67.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 01:36:00,

2016-11-07 17:41:00,67.7,67.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 01:41:00,

2016-11-07 17:46:00,67.6,67.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 01:46:00,

2016-11-07 17:51:00,67.4,67.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 01:51:00,

2016-11-07 17:56:00,67.2,67.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 01:56:00,

2016-11-07 18:01:00,66.6,66.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:01:00,

2016-11-07 18:06:00,66.8,66.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:06:00,

2016-11-07 18:11:00,66.8,66.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:11:00,

2016-11-07 18:16:00,66.8,66.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:16:00,

2016-11-07 18:21:00,66.8,66.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:21:00,

2016-11-07 18:26:00,66.6,66.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:26:00,

2016-11-07 18:31:00,66.6,66.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:31:00,

2016-11-07 18:36:00,66.7,66.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:36:00,

2016-11-07 18:41:00,66.5,66.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:41:00,

2016-11-07 18:46:00,66.3,66.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:46:00,

2016-11-07 18:51:00,66.2,66.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:51:00,

2016-11-07 18:56:00,66.0,66.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 02:56:00,

2016-11-07 19:01:00,65.6,65.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:01:00,

2016-11-07 19:06:00,65.7,65.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:06:00,

2016-11-07 19:11:00,65.6,65.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:11:00,

2016-11-07 19:16:00,65.2,65.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:16:00,

2016-11-07 19:21:00,65.2,65.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:21:00,

2016-11-07 19:26:00,65.2,65.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:26:00,

2016-11-07 19:31:00,64.9,64.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:31:00,

2016-11-07 19:36:00,64.8,64.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:36:00,

2016-11-07 19:41:00,64.7,64.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:41:00,

2016-11-07 19:46:00,64.7,64.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:46:00,

2016-11-07 19:51:00,64.6,64.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:51:00,

2016-11-07 19:56:00,64.9,64.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 03:56:00,

2016-11-07 20:01:00,64.7,64.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:01:00,

2016-11-07 20:06:00,64.7,64.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:06:00,

2016-11-07 20:11:00,64.6,64.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:11:00,

2016-11-07 20:16:00,64.1,64.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:16:00,

2016-11-07 20:21:00,64.2,64.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:21:00,

2016-11-07 20:26:00,64.4,64.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:26:00,

2016-11-07 20:31:00,64.4,64.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:31:00,

2016-11-07 20:36:00,64.2,64.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:36:00,

2016-11-07 20:41:00,64.1,64.1,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:41:00,

2016-11-07 20:46:00,63.8,63.8,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:46:00,

2016-11-07 20:51:00,63.8,63.8,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:51:00,

2016-11-07 20:56:00,63.7,63.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 04:56:00,

2016-11-07 21:01:00,63.6,63.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:01:00,

2016-11-07 21:06:00,63.6,63.6,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:06:00,

2016-11-07 21:11:00,63.7,63.7,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:11:00,

2016-11-07 21:16:00,63.4,63.4,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:16:00,

2016-11-07 21:21:00,63.5,63.5,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:21:00,

2016-11-07 21:26:00,63.3,63.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:26:00,

2016-11-07 21:31:00,63.1,63.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:31:00,

2016-11-07 21:36:00,62.9,62.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:36:00,

2016-11-07 21:41:00,62.9,62.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:41:00,

2016-11-07 21:46:00,63.2,63.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:46:00,

2016-11-07 21:51:00,63.0,63.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:51:00,

2016-11-07 21:56:00,62.9,62.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 05:56:00,

2016-11-07 22:01:00,62.9,62.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:01:00,

2016-11-07 22:07:00,62.7,62.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:07:00,

2016-11-07 22:12:00,62.7,62.7,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:12:00,

2016-11-07 22:17:00,62.8,62.8,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:17:00,

2016-11-07 22:22:00,62.8,62.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:22:00,

2016-11-07 22:27:00,62.6,62.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:27:00,

2016-11-07 22:32:00,62.3,62.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:32:00,

2016-11-07 22:37:00,62.2,62.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:37:00,

2016-11-07 22:42:00,62.2,62.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:42:00,

2016-11-07 22:47:00,62.2,62.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:47:00,

2016-11-07 22:52:00,62.3,62.3,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:52:00,

2016-11-07 22:57:00,62.2,62.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 06:57:00,

2016-11-07 23:02:00,62.2,62.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:02:00,

2016-11-07 23:07:00,62.1,62.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:07:00,

2016-11-07 23:12:00,62.3,62.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:12:00,

2016-11-07 23:17:00,62.2,62.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:17:00,

2016-11-07 23:22:00,62.0,62.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:22:00,

2016-11-07 23:27:00,62.1,62.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:27:00,

2016-11-07 23:32:00,61.9,61.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:32:00,

2016-11-07 23:37:00,61.7,61.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:37:00,

2016-11-07 23:42:00,61.6,61.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:42:00,

2016-11-07 23:47:00,61.5,61.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:47:00,

2016-11-07 23:52:00,61.3,61.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:52:00,

2016-11-07 23:57:00,61.2,61.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-08 07:57:00,

