
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-06 16:42:00,60.0,55.0,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 23:42:00,

2016-05-06 16:47:00,59.9,54.8,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 23:47:00,

2016-05-06 16:52:00,60.0,55.0,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 23:52:00,

2016-05-06 16:57:00,60.1,54.9,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 23:57:00,

2016-05-06 17:02:00,60.2,54.8,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 00:02:00,

2016-05-06 17:07:00,60.2,55.2,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-07 00:07:00,

2016-05-06 17:12:00,60.1,54.9,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 00:12:00,

2016-05-06 17:17:00,59.8,54.8,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-07 00:17:00,

2016-05-06 17:22:00,60.0,54.8,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-07 00:22:00,

2016-05-06 17:27:00,59.7,54.4,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 00:27:00,

2016-05-06 17:32:00,59.9,54.6,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 00:32:00,

2016-05-06 17:42:00,59.9,54.6,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 00:42:00,

2016-05-06 17:47:00,59.6,54.3,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 00:47:00,

2016-05-06 17:57:00,59.9,54.4,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 00:57:00,

2016-05-06 18:02:00,59.9,54.3,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-07 01:02:00,

2016-05-06 18:07:00,60.0,54.5,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 01:07:00,

2016-05-06 18:12:00,59.9,54.3,29.78,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-07 01:12:00,

2016-05-06 18:17:00,60.0,54.5,29.78,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-07 01:17:00,

2016-05-06 18:22:00,59.9,54.3,29.78,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-07 01:22:00,

2016-05-06 18:27:00,60.0,54.5,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 01:27:00,

2016-05-06 18:32:00,59.9,54.4,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 01:32:00,

2016-05-06 18:37:00,59.9,54.6,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 01:37:00,

2016-05-06 18:42:00,59.9,54.5,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 01:42:00,

2016-05-06 18:47:00,59.8,54.3,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 01:47:00,

2016-05-06 18:52:00,59.6,54.3,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 01:52:00,

2016-05-06 18:57:00,59.7,54.5,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 01:57:00,

2016-05-06 19:02:00,59.8,54.6,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 02:02:00,

2016-05-06 19:07:00,59.9,54.7,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-07 02:07:00,

2016-05-06 19:12:00,59.9,54.9,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-07 02:12:00,

2016-05-06 19:17:00,59.8,55.0,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-07 02:17:00,

2016-05-06 19:22:00,59.7,55.3,29.77,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-07 02:22:00,

2016-05-06 19:27:00,59.7,55.5,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-07 02:27:00,

2016-05-06 19:32:00,59.8,55.8,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-07 02:32:00,

2016-05-06 19:37:00,59.8,55.7,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-07 02:37:00,

2016-05-06 19:42:00,59.7,55.6,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-07 02:42:00,

2016-05-06 19:47:00,59.4,55.8,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-07 02:47:00,

2016-05-06 19:52:00,59.3,55.8,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-07 02:52:00,

2016-05-06 20:02:00,58.7,55.7,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-07 03:02:00,

2016-05-06 20:07:00,58.7,55.8,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-07 03:07:00,

2016-05-06 20:12:00,58.7,55.7,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-07 03:12:00,

2016-05-06 20:17:00,58.5,55.6,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-07 03:17:00,

2016-05-06 20:22:00,58.6,55.6,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-07 03:22:00,

2016-05-06 20:27:00,58.7,55.7,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-07 03:27:00,

2016-05-06 20:32:00,58.8,55.8,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-07 03:32:00,

2016-05-06 20:37:00,58.8,55.8,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-07 03:37:00,

2016-05-06 20:42:00,58.9,55.8,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-07 03:42:00,

2016-05-06 20:47:00,58.6,55.8,29.79,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-07 03:47:00,

2016-05-06 20:52:00,58.3,55.8,29.79,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-07 03:52:00,

2016-05-06 20:57:00,58.6,55.9,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-07 03:57:00,

2016-05-06 21:02:00,58.1,55.9,29.79,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-07 04:02:00,

2016-05-06 21:07:00,57.9,55.9,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-07 04:07:00,

2016-05-06 21:12:00,58.1,55.7,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-07 04:12:00,

2016-05-06 21:17:00,57.9,55.5,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-07 04:17:00,

2016-05-06 21:22:00,57.7,55.3,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-07 04:22:00,

2016-05-06 21:27:00,57.5,55.0,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-07 04:27:00,

2016-05-06 21:32:00,57.2,55.0,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-07 04:32:00,

2016-05-06 21:37:00,57.2,55.0,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-07 04:37:00,

2016-05-06 21:42:00,56.9,55.0,29.78,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-07 04:42:00,

2016-05-06 21:47:00,57.1,55.0,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-07 04:47:00,

2016-05-06 21:52:00,56.8,54.9,29.78,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-07 04:52:00,

2016-05-06 21:57:00,56.6,55.1,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-07 04:57:00,

2016-05-06 22:02:00,56.6,54.9,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-07 05:02:00,

2016-05-06 22:07:00,56.6,54.8,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-07 05:07:00,

2016-05-06 22:12:00,56.6,54.8,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-07 05:12:00,

2016-05-06 22:17:00,56.7,54.8,29.79,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-07 05:17:00,

2016-05-06 22:22:00,56.3,54.6,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-07 05:22:00,

2016-05-06 22:27:00,56.2,54.5,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-07 05:27:00,

2016-05-06 22:32:00,56.2,54.7,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-07 05:32:00,

2016-05-06 22:37:00,55.9,54.7,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-07 05:37:00,

2016-05-06 22:42:00,56.2,54.6,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-07 05:42:00,

2016-05-06 22:47:00,56.2,54.6,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-07 05:47:00,

2016-05-06 22:52:00,56.2,54.5,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-07 05:52:00,

2016-05-06 22:57:00,55.8,54.5,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-07 05:57:00,

2016-05-06 23:02:00,55.4,54.5,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-05-07 06:02:00,

2016-05-06 23:07:00,55.8,54.8,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-05-07 06:07:00,

2016-05-06 23:12:00,55.7,54.4,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-07 06:12:00,

2016-05-06 23:17:00,55.1,54.2,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-05-07 06:17:00,

2016-05-06 23:22:00,55.2,54.2,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-05-07 06:22:00,

2016-05-06 23:27:00,54.9,54.2,29.80,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-05-07 06:27:00,

2016-05-06 23:32:00,54.6,54.1,29.80,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-05-07 06:32:00,

2016-05-06 23:37:00,54.7,54.2,29.80,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-05-07 06:37:00,

2016-05-06 23:42:00,54.6,54.1,29.80,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-05-07 06:42:00,

2016-05-06 23:47:00,54.6,54.2,29.80,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-05-07 06:47:00,

2016-05-06 23:52:00,55.0,54.3,29.81,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-05-07 06:52:00,

2016-05-06 23:57:00,54.9,54.2,29.81,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-05-07 06:57:00,

