
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-08 16:25:00,70.7,58.6,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-08 23:25:00,

2016-05-08 16:30:00,70.7,58.7,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-08 23:30:00,

2016-05-08 16:35:00,70.5,58.8,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-08 23:35:00,

2016-05-08 16:40:00,70.4,58.7,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-08 23:40:00,

2016-05-08 16:45:00,70.6,58.7,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-08 23:45:00,

2016-05-08 16:50:00,70.2,58.8,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 23:50:00,

2016-05-08 16:55:00,70.9,59.0,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-08 23:55:00,

2016-05-08 17:00:00,70.9,58.9,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-09 00:00:00,

2016-05-08 17:05:00,71.8,59.1,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-09 00:05:00,

2016-05-08 17:11:00,71.4,58.8,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-09 00:11:00,

2016-05-08 17:16:00,70.2,58.1,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-09 00:16:00,

2016-05-08 17:21:00,71.2,59.2,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-09 00:21:00,

2016-05-08 17:26:00,70.9,58.3,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-09 00:26:00,

2016-05-08 17:31:00,70.3,58.3,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-09 00:31:00,

2016-05-08 17:36:00,70.6,58.8,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-09 00:36:00,

2016-05-08 17:41:00,71.2,59.0,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-09 00:41:00,

2016-05-08 17:46:00,71.0,58.4,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-09 00:46:00,

2016-05-08 17:51:00,70.2,58.8,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-09 00:51:00,

2016-05-08 17:56:00,69.9,58.8,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-09 00:56:00,

2016-05-08 18:01:00,70.9,59.2,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-09 01:01:00,

2016-05-08 18:06:00,71.2,58.9,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-09 01:06:00,

2016-05-08 18:11:00,71.3,59.0,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-09 01:11:00,

2016-05-08 18:16:00,71.0,58.6,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-09 01:16:00,

2016-05-08 18:21:00,70.2,58.2,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-09 01:21:00,

2016-05-08 18:26:00,70.1,58.3,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-09 01:26:00,

2016-05-08 18:31:00,69.7,58.2,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-09 01:31:00,

2016-05-08 18:36:00,69.4,58.2,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-09 01:36:00,

2016-05-08 18:41:00,69.7,58.5,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-09 01:41:00,

2016-05-08 18:46:00,68.8,57.7,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-09 01:46:00,

2016-05-08 18:51:00,69.1,58.0,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-09 01:51:00,

2016-05-08 19:01:00,69.0,57.9,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-09 02:01:00,

2016-05-08 19:06:00,68.6,57.9,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-09 02:06:00,

2016-05-08 19:11:00,68.5,57.6,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-09 02:11:00,

2016-05-08 19:16:00,67.7,57.5,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-09 02:16:00,

2016-05-08 19:21:00,67.8,57.9,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-09 02:21:00,

2016-05-08 19:26:00,67.7,57.5,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-09 02:26:00,

2016-05-08 19:31:00,66.9,57.3,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-09 02:31:00,

2016-05-08 19:36:00,66.6,57.2,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-09 02:36:00,

2016-05-08 19:41:00,66.1,56.8,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-09 02:41:00,

2016-05-08 19:46:00,65.1,56.6,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-09 02:46:00,

2016-05-08 19:51:00,64.9,56.8,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-09 02:51:00,

2016-05-08 19:56:00,65.0,56.5,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-09 02:56:00,

2016-05-08 20:01:00,64.8,56.5,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-09 03:01:00,

2016-05-08 20:06:00,63.8,56.4,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-09 03:06:00,

2016-05-08 20:11:00,63.9,56.5,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-09 03:11:00,

2016-05-08 20:16:00,63.7,56.5,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-09 03:16:00,

2016-05-08 20:26:00,63.4,55.7,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-09 03:26:00,

2016-05-08 20:31:00,63.0,55.8,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-09 03:31:00,

2016-05-08 20:36:00,62.4,55.9,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-09 03:36:00,

2016-05-08 20:41:00,63.0,55.9,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-09 03:41:00,

2016-05-08 20:46:00,62.6,55.9,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-09 03:46:00,

2016-05-08 20:51:00,62.6,56.1,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-09 03:51:00,

2016-05-08 20:56:00,62.1,55.9,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-09 03:56:00,

2016-05-08 21:01:00,62.3,56.0,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-09 04:01:00,

2016-05-08 21:11:00,62.0,55.9,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-09 04:11:00,

2016-05-08 21:16:00,62.2,56.0,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-09 04:16:00,

2016-05-08 21:21:00,62.3,55.9,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-09 04:21:00,

2016-05-08 21:26:00,61.9,56.0,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-09 04:26:00,

2016-05-08 21:31:00,62.1,55.9,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-09 04:31:00,

2016-05-08 21:36:00,61.6,56.0,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 04:36:00,

2016-05-08 21:41:00,61.7,56.1,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 04:41:00,

2016-05-08 21:46:00,61.5,56.0,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 04:46:00,

2016-05-08 21:51:00,61.5,56.0,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 04:51:00,

2016-05-08 21:56:00,61.3,55.9,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 04:56:00,

2016-05-08 22:01:00,61.0,55.8,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-09 05:01:00,

2016-05-08 22:06:00,61.0,55.7,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 05:06:00,

2016-05-08 22:11:00,61.5,55.7,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 05:11:00,

2016-05-08 22:16:00,61.7,56.0,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 05:16:00,

2016-05-08 22:21:00,61.7,55.7,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-09 05:21:00,

2016-05-08 22:26:00,61.5,55.7,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 05:26:00,

2016-05-08 22:31:00,61.6,55.8,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 05:31:00,

2016-05-08 22:36:00,61.6,55.9,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 05:36:00,

2016-05-08 22:41:00,61.5,56.1,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 05:41:00,

2016-05-08 22:46:00,61.7,56.0,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 05:46:00,

2016-05-08 22:51:00,61.4,55.9,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 05:51:00,

2016-05-08 22:56:00,61.5,56.0,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 05:56:00,

2016-05-08 23:01:00,61.7,56.0,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 06:01:00,

2016-05-08 23:06:00,61.7,56.0,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 06:06:00,

2016-05-08 23:11:00,61.6,55.8,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 06:11:00,

2016-05-08 23:16:00,61.4,55.7,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 06:16:00,

2016-05-08 23:21:00,61.3,55.7,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 06:21:00,

2016-05-08 23:26:00,61.1,55.5,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-09 06:26:00,

2016-05-08 23:31:00,61.0,55.6,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 06:31:00,

2016-05-08 23:36:00,60.9,55.5,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 06:36:00,

2016-05-08 23:41:00,60.3,55.5,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-09 06:41:00,

2016-05-08 23:46:00,60.8,55.5,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-09 06:46:00,

2016-05-08 23:51:00,60.7,55.5,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-09 06:51:00,

2016-05-08 23:56:00,60.7,55.5,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-09 06:56:00,

