
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-20 17:42:00,81.2,58.7,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-21 00:42:00,

2016-09-20 17:47:00,81.2,57.9,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-21 00:47:00,

2016-09-20 17:52:00,81.6,58.9,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-21 00:52:00,

2016-09-20 17:57:00,81.9,60.0,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-21 00:57:00,

2016-09-20 18:02:00,81.4,60.2,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-21 01:02:00,

2016-09-20 18:12:00,80.3,58.3,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-21 01:12:00,

2016-09-20 18:17:00,80.3,58.5,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-21 01:17:00,

2016-09-20 18:22:00,80.1,58.7,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-21 01:22:00,

2016-09-20 18:27:00,79.7,58.4,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-21 01:27:00,

2016-09-20 18:32:00,79.3,58.8,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-21 01:32:00,

2016-09-20 18:37:00,79.0,59.1,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-21 01:37:00,

2016-09-20 18:42:00,78.4,59.4,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-21 01:42:00,

2016-09-20 18:47:00,77.9,59.5,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-21 01:47:00,

2016-09-20 18:52:00,77.1,58.8,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-21 01:52:00,

2016-09-20 18:57:00,76.2,58.4,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-21 01:57:00,

2016-09-20 19:02:00,75.6,58.3,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-21 02:02:00,

2016-09-20 19:12:00,74.4,58.3,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-21 02:12:00,

2016-09-20 19:17:00,73.2,58.4,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-21 02:17:00,

2016-09-20 19:22:00,73.2,58.7,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-21 02:22:00,

2016-09-20 19:27:00,72.3,58.8,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-21 02:27:00,

2016-09-20 19:32:00,72.1,58.8,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 02:32:00,

2016-09-20 19:37:00,72.1,59.2,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 02:37:00,

2016-09-20 19:42:00,72.2,59.4,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 02:42:00,

2016-09-20 19:47:00,72.3,59.5,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 02:47:00,

2016-09-20 19:52:00,71.7,59.4,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-21 02:52:00,

2016-09-20 19:57:00,71.6,59.3,29.91,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-21 02:57:00,

2016-09-20 20:02:00,71.6,59.1,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 03:02:00,

2016-09-20 20:07:00,71.3,58.1,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 03:07:00,

2016-09-20 20:12:00,71.1,57.5,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-21 03:12:00,

2016-09-20 20:17:00,71.5,57.6,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-21 03:17:00,

2016-09-20 20:22:00,71.5,57.5,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-21 03:22:00,

2016-09-20 20:27:00,71.2,57.3,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-21 03:27:00,

2016-09-20 20:32:00,70.8,57.2,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-21 03:32:00,

2016-09-20 20:37:00,71.5,57.8,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-21 03:37:00,

2016-09-20 20:42:00,71.1,57.9,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 03:42:00,

2016-09-20 20:47:00,70.9,58.2,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 03:47:00,

2016-09-20 20:52:00,71.0,58.6,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 03:52:00,

2016-09-20 20:57:00,71.3,58.4,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 03:57:00,

2016-09-20 21:02:00,71.4,58.4,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 04:02:00,

2016-09-20 21:07:00,70.7,58.4,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-21 04:07:00,

2016-09-20 21:12:00,71.1,58.3,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 04:12:00,

2016-09-20 21:22:00,70.9,58.1,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 04:22:00,

2016-09-20 21:27:00,70.8,58.1,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 04:27:00,

2016-09-20 21:32:00,70.2,58.3,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-21 04:32:00,

2016-09-20 21:37:00,69.9,58.1,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-21 04:37:00,

2016-09-20 21:42:00,70.4,58.1,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-21 04:42:00,

2016-09-20 21:47:00,70.2,57.6,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 04:47:00,

2016-09-20 21:52:00,69.8,56.7,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 04:52:00,

2016-09-20 21:57:00,69.4,56.3,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 04:57:00,

2016-09-20 22:02:00,69.7,56.2,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-21 05:02:00,

2016-09-20 22:07:00,69.5,56.0,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-21 05:07:00,

2016-09-20 22:12:00,69.5,55.9,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-21 05:12:00,

2016-09-20 22:17:00,69.5,55.9,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-21 05:17:00,

2016-09-20 22:22:00,69.1,55.8,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-21 05:22:00,

2016-09-20 22:27:00,68.6,55.9,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-21 05:27:00,

2016-09-20 22:32:00,68.8,56.2,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 05:32:00,

2016-09-20 22:37:00,68.6,56.3,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-21 05:37:00,

2016-09-20 22:42:00,68.6,56.4,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-21 05:42:00,

2016-09-20 22:47:00,68.4,56.5,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-21 05:47:00,

2016-09-20 22:52:00,68.1,56.6,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-21 05:52:00,

2016-09-20 22:57:00,67.9,56.8,29.92,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-21 05:57:00,

2016-09-20 23:02:00,67.7,56.8,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-21 06:02:00,

2016-09-20 23:07:00,67.5,56.7,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-21 06:07:00,

2016-09-20 23:12:00,67.3,56.7,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-21 06:12:00,

2016-09-20 23:17:00,67.2,56.7,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-21 06:17:00,

2016-09-20 23:22:00,67.0,56.7,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-21 06:22:00,

2016-09-20 23:32:00,66.6,56.6,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-21 06:32:00,

2016-09-20 23:37:00,66.3,56.6,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-21 06:37:00,

2016-09-20 23:42:00,66.2,56.6,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-21 06:42:00,

2016-09-20 23:47:00,66.1,56.5,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-21 06:47:00,

2016-09-20 23:52:00,65.9,56.5,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-21 06:52:00,

2016-09-20 23:57:00,65.8,56.4,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-21 06:57:00,

