
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-30 17:59:00,81.9,61.7,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-31 00:59:00,

2016-05-30 18:04:00,81.6,61.7,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-31 01:04:00,

2016-05-30 18:09:00,81.2,61.7,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-31 01:09:00,

2016-05-30 18:14:00,80.9,61.5,29.80,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-31 01:14:00,

2016-05-30 18:19:00,80.5,61.5,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-31 01:19:00,

2016-05-30 18:24:00,80.4,61.7,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-31 01:24:00,

2016-05-30 18:29:00,80.2,61.6,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-31 01:29:00,

2016-05-30 18:34:00,79.9,61.8,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-31 01:34:00,

2016-05-30 18:39:00,79.8,62.0,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-31 01:39:00,

2016-05-30 18:49:00,79.6,61.7,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-31 01:49:00,

2016-05-30 18:54:00,79.1,61.6,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-31 01:54:00,

2016-05-30 19:04:00,78.3,61.2,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-31 02:04:00,

2016-05-30 19:09:00,77.8,61.1,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-31 02:09:00,

2016-05-30 19:14:00,77.4,61.1,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-31 02:14:00,

2016-05-30 19:19:00,77.1,60.7,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-31 02:19:00,

2016-05-30 19:24:00,76.3,60.3,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-31 02:24:00,

2016-05-30 19:29:00,76.2,60.5,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-31 02:29:00,

2016-05-30 19:34:00,75.4,60.4,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-31 02:34:00,

2016-05-30 19:39:00,75.3,59.8,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-31 02:39:00,

2016-05-30 19:49:00,74.3,59.6,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-31 02:49:00,

2016-05-30 19:55:00,74.2,59.6,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-31 02:55:00,

2016-05-30 20:00:00,73.8,59.5,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-31 03:00:00,

2016-05-30 20:05:00,73.2,58.7,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-31 03:05:00,

2016-05-30 20:10:00,72.9,58.5,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-31 03:10:00,

2016-05-30 20:15:00,72.2,58.4,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-31 03:15:00,

2016-05-30 20:20:00,71.6,58.6,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-31 03:20:00,

2016-05-30 20:25:00,71.4,58.7,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-31 03:25:00,

2016-05-30 20:30:00,71.2,59.0,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-31 03:30:00,

2016-05-30 20:35:00,70.9,59.1,29.82,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-31 03:35:00,

2016-05-30 20:40:00,70.8,59.2,29.82,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-31 03:40:00,

2016-05-30 20:45:00,70.4,59.0,29.82,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-31 03:45:00,

2016-05-30 20:55:00,68.9,58.3,29.82,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-31 03:55:00,

2016-05-30 21:00:00,68.4,58.3,29.82,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-31 04:00:00,

2016-05-30 21:05:00,68.2,58.5,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-31 04:05:00,

2016-05-30 21:10:00,68.0,58.6,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-31 04:10:00,

2016-05-30 21:15:00,67.8,58.7,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-31 04:15:00,

2016-05-30 21:20:00,67.6,58.6,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-31 04:20:00,

2016-05-30 21:25:00,67.6,58.6,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-31 04:25:00,

2016-05-30 21:30:00,66.9,58.6,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-31 04:30:00,

2016-05-30 21:35:00,66.6,58.6,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-31 04:35:00,

2016-05-30 21:40:00,66.8,58.9,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-31 04:40:00,

2016-05-30 21:45:00,66.7,59.1,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-31 04:45:00,

2016-05-30 21:55:00,66.2,58.8,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-31 04:55:00,

2016-05-30 22:00:00,66.1,58.7,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-31 05:00:00,

2016-05-30 22:05:00,65.6,58.6,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-31 05:05:00,

2016-05-30 22:10:00,65.4,58.7,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-31 05:10:00,

2016-05-30 22:15:00,65.4,58.7,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-31 05:15:00,

2016-05-30 22:20:00,66.1,58.9,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-31 05:20:00,

2016-05-30 22:25:00,65.9,58.6,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-31 05:25:00,

2016-05-30 22:30:00,65.6,58.4,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-31 05:30:00,

2016-05-30 22:35:00,65.4,58.3,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-31 05:35:00,

2016-05-30 22:40:00,65.2,58.1,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-31 05:40:00,

2016-05-30 22:45:00,65.3,58.2,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-31 05:45:00,

2016-05-30 22:55:00,64.6,58.1,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-31 05:55:00,

2016-05-30 23:00:00,64.7,58.0,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-31 06:00:00,

2016-05-30 23:05:00,64.6,58.2,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-31 06:05:00,

2016-05-30 23:10:00,64.1,57.7,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-31 06:10:00,

2016-05-30 23:15:00,64.2,58.0,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-31 06:15:00,

2016-05-30 23:20:00,64.0,57.8,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-31 06:20:00,

2016-05-30 23:25:00,63.5,57.5,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-31 06:25:00,

2016-05-30 23:30:00,63.1,57.6,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-31 06:30:00,

2016-05-30 23:35:00,63.0,57.3,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-31 06:35:00,

2016-05-30 23:40:00,63.0,57.5,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-31 06:40:00,

2016-05-30 23:45:00,63.0,57.8,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-31 06:45:00,

2016-05-30 23:50:00,62.8,57.4,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-31 06:50:00,

2016-05-30 23:55:00,62.4,57.4,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-31 06:55:00,

