
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-12 17:09:00,73.2,56.6,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-13 00:09:00,

2016-05-12 17:14:00,73.2,56.4,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-13 00:14:00,

2016-05-12 17:24:00,73.1,56.7,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-13 00:24:00,

2016-05-12 17:29:00,73.0,56.6,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-13 00:29:00,

2016-05-12 17:34:00,72.2,56.4,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-13 00:34:00,

2016-05-12 17:39:00,72.8,56.9,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-13 00:39:00,

2016-05-12 17:44:00,72.7,56.9,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-13 00:44:00,

2016-05-12 17:49:00,72.4,56.7,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-13 00:49:00,

2016-05-12 17:54:00,72.1,56.6,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-13 00:54:00,

2016-05-12 17:59:00,71.4,56.4,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-13 00:59:00,

2016-05-12 18:04:00,71.6,56.7,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-13 01:04:00,

2016-05-12 18:09:00,71.4,56.7,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-13 01:09:00,

2016-05-12 18:14:00,71.7,56.9,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-13 01:14:00,

2016-05-12 18:24:00,71.3,56.6,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-13 01:24:00,

2016-05-12 18:34:00,70.9,56.7,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-13 01:34:00,

2016-05-12 18:39:00,71.2,56.8,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-13 01:39:00,

2016-05-12 18:44:00,70.8,56.5,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-13 01:44:00,

2016-05-12 18:49:00,70.1,55.6,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-13 01:49:00,

2016-05-12 18:54:00,70.2,55.7,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-13 01:54:00,

2016-05-12 18:59:00,69.8,55.4,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-13 01:59:00,

2016-05-12 19:04:00,69.2,55.3,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-13 02:04:00,

2016-05-12 19:09:00,69.0,55.4,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-13 02:09:00,

2016-05-12 19:14:00,68.7,55.3,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-13 02:14:00,

2016-05-12 19:19:00,68.3,55.2,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-13 02:19:00,

2016-05-12 19:24:00,67.9,55.0,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-13 02:24:00,

2016-05-12 19:30:00,67.6,55.1,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-13 02:30:00,

2016-05-12 19:35:00,67.3,55.0,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-13 02:35:00,

2016-05-12 19:40:00,66.9,54.8,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-13 02:40:00,

2016-05-12 19:45:00,66.2,54.7,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-13 02:45:00,

2016-05-12 19:50:00,66.2,54.8,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-13 02:50:00,

2016-05-12 19:55:00,65.8,54.7,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-13 02:55:00,

2016-05-12 20:00:00,65.1,54.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-13 03:00:00,

2016-05-12 20:05:00,65.0,54.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-13 03:05:00,

2016-05-12 20:10:00,65.7,54.6,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-13 03:10:00,

2016-05-12 20:15:00,65.6,54.4,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-13 03:15:00,

2016-05-12 20:20:00,65.2,54.4,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-13 03:20:00,

2016-05-12 20:25:00,64.4,54.3,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-13 03:25:00,

2016-05-12 20:30:00,64.6,54.1,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-13 03:30:00,

2016-05-12 20:35:00,64.3,54.1,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-13 03:35:00,

2016-05-12 20:40:00,63.7,54.1,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-13 03:40:00,

2016-05-12 20:45:00,63.2,54.2,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-13 03:45:00,

2016-05-12 20:50:00,63.5,53.9,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-13 03:50:00,

2016-05-12 20:55:00,63.6,54.0,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-13 03:55:00,

2016-05-12 21:00:00,63.5,53.8,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-13 04:00:00,

2016-05-12 21:05:00,63.0,53.7,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-13 04:05:00,

2016-05-12 21:10:00,62.7,53.6,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-13 04:10:00,

2016-05-12 21:20:00,62.5,53.6,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-13 04:20:00,

2016-05-12 21:25:00,62.2,53.5,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-13 04:25:00,

2016-05-12 21:30:00,61.8,53.4,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-13 04:30:00,

2016-05-12 21:40:00,61.7,53.3,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-13 04:40:00,

2016-05-12 21:45:00,61.5,53.4,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-13 04:45:00,

2016-05-12 21:50:00,61.3,53.2,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-13 04:50:00,

2016-05-12 21:55:00,61.2,53.3,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-13 04:55:00,

2016-05-12 22:00:00,61.0,53.3,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-13 05:00:00,

2016-05-12 22:05:00,60.8,53.1,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-13 05:05:00,

2016-05-12 22:10:00,60.5,53.1,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-13 05:10:00,

2016-05-12 22:15:00,60.5,53.2,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-13 05:15:00,

2016-05-12 22:20:00,60.6,53.2,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-13 05:20:00,

2016-05-12 22:25:00,60.3,53.1,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-13 05:25:00,

2016-05-12 22:35:00,60.1,53.1,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-13 05:35:00,

2016-05-12 22:40:00,59.9,52.9,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-13 05:40:00,

2016-05-12 22:45:00,59.7,52.9,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-13 05:45:00,

2016-05-12 22:50:00,59.5,53.0,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-13 05:50:00,

2016-05-12 22:55:00,59.4,53.1,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-13 05:55:00,

2016-05-12 23:00:00,59.5,53.2,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-13 06:00:00,

2016-05-12 23:05:00,59.1,53.2,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-13 06:05:00,

2016-05-12 23:10:00,58.6,53.2,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-13 06:10:00,

2016-05-12 23:15:00,58.9,53.2,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-13 06:15:00,

2016-05-12 23:20:00,58.9,53.0,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-13 06:20:00,

2016-05-12 23:25:00,58.0,53.2,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-13 06:25:00,

2016-05-12 23:30:00,58.6,53.4,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-13 06:30:00,

2016-05-12 23:40:00,58.7,53.5,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-13 06:40:00,

2016-05-12 23:45:00,59.1,53.7,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-13 06:45:00,

2016-05-12 23:50:00,59.1,53.7,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-13 06:50:00,

2016-05-12 23:55:00,59.2,53.7,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-13 06:55:00,

