
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-28 17:02:00,57.8,54.1,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-29 01:02:00,

2016-11-28 17:07:00,57.6,54.1,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-29 01:07:00,

2016-11-28 17:12:00,57.3,54.3,30.04,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-29 01:12:00,

2016-11-28 17:17:00,57.4,54.5,30.04,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-29 01:17:00,

2016-11-28 17:22:00,57.0,54.2,30.04,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-29 01:22:00,

2016-11-28 17:27:00,56.7,54.3,30.05,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-29 01:27:00,

2016-11-28 17:37:00,56.2,54.5,30.05,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-29 01:37:00,

2016-11-28 17:42:00,56.4,54.6,30.05,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-29 01:42:00,

2016-11-28 17:47:00,56.2,54.5,30.04,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-29 01:47:00,

2016-11-28 17:52:00,56.2,54.5,30.04,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-29 01:52:00,

2016-11-28 17:57:00,56.1,54.3,30.05,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-29 01:57:00,

2016-11-28 18:02:00,55.8,54.1,30.04,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-29 02:02:00,

2016-11-28 18:07:00,55.5,54.0,30.04,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-29 02:07:00,

2016-11-28 18:17:00,55.2,54.0,30.04,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-29 02:17:00,

2016-11-28 18:22:00,55.1,54.2,30.04,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-29 02:22:00,

2016-11-28 18:27:00,55.3,54.3,30.04,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-29 02:27:00,

2016-11-28 18:32:00,54.7,54.0,30.04,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-29 02:32:00,

2016-11-28 18:37:00,54.5,54.0,30.04,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-29 02:37:00,

2016-11-28 18:42:00,54.5,54.2,30.04,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-29 02:42:00,

2016-11-28 18:47:00,54.1,54.0,30.05,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-29 02:47:00,

2016-11-28 18:52:00,53.9,53.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 02:52:00,

2016-11-28 18:57:00,53.6,53.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 02:57:00,

2016-11-28 19:02:00,53.2,53.2,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:02:00,

2016-11-28 19:07:00,53.5,53.5,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:07:00,

2016-11-28 19:12:00,53.6,53.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:12:00,

2016-11-28 19:17:00,53.3,53.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:17:00,

2016-11-28 19:22:00,53.2,53.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:22:00,

2016-11-28 19:27:00,53.6,53.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:27:00,

2016-11-28 19:32:00,53.4,53.4,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:32:00,

2016-11-28 19:37:00,53.1,53.1,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:37:00,

2016-11-28 19:42:00,52.6,52.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:42:00,

2016-11-28 19:47:00,52.6,52.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:47:00,

2016-11-28 19:52:00,52.3,52.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:52:00,

2016-11-28 19:57:00,52.3,52.3,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 03:57:00,

2016-11-28 20:02:00,52.1,52.1,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:02:00,

2016-11-28 20:07:00,51.8,51.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:07:00,

2016-11-28 20:12:00,51.9,51.9,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:12:00,

2016-11-28 20:17:00,51.4,51.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:17:00,

2016-11-28 20:22:00,51.2,51.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:22:00,

2016-11-28 20:27:00,369.4,99.9,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:27:00,

2016-11-28 20:32:00,51.9,51.9,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:32:00,

2016-11-28 20:37:00,51.7,51.7,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:37:00,

2016-11-28 20:42:00,51.6,51.6,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:42:00,

2016-11-28 20:47:00,51.3,51.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:47:00,

2016-11-28 20:52:00,51.3,51.3,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:52:00,

2016-11-28 20:57:00,50.9,50.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 04:57:00,

2016-11-28 21:02:00,50.5,50.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:02:00,

2016-11-28 21:07:00,50.7,50.7,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:07:00,

2016-11-28 21:12:00,50.7,50.7,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:12:00,

2016-11-28 21:17:00,50.6,50.6,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:17:00,

2016-11-28 21:22:00,50.4,50.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:22:00,

2016-11-28 21:27:00,50.2,50.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:27:00,

2016-11-28 21:32:00,50.3,50.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:32:00,

2016-11-28 21:37:00,50.4,50.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:37:00,

2016-11-28 21:42:00,50.1,50.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:42:00,

2016-11-28 21:48:00,50.1,50.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:48:00,

2016-11-28 21:57:00,49.8,49.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 05:57:00,

2016-11-28 22:02:00,50.0,50.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:02:00,

2016-11-28 22:07:00,50.0,50.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:07:00,

2016-11-28 22:13:00,49.9,49.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:13:00,

2016-11-28 22:18:00,50.0,50.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:18:00,

2016-11-28 22:23:00,50.2,50.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:23:00,

2016-11-28 22:28:00,50.0,50.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:28:00,

2016-11-28 22:33:00,50.2,50.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:33:00,

2016-11-28 22:43:00,50.4,50.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:43:00,

2016-11-28 22:48:00,50.2,50.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:48:00,

2016-11-28 22:53:00,50.1,50.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:53:00,

2016-11-28 22:58:00,50.2,50.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 06:58:00,

2016-11-28 23:03:00,50.1,50.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:03:00,

2016-11-28 23:08:00,50.1,50.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:08:00,

2016-11-28 23:13:00,49.5,49.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:13:00,

2016-11-28 23:18:00,49.4,49.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:18:00,

2016-11-28 23:23:00,49.1,49.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:23:00,

2016-11-28 23:28:00,49.1,49.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:28:00,

2016-11-28 23:38:00,49.0,49.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:38:00,

2016-11-28 23:43:00,48.9,48.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:43:00,

2016-11-28 23:48:00,49.1,49.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:48:00,

2016-11-28 23:53:00,49.5,49.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:53:00,

2016-11-28 23:58:00,49.9,49.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-29 07:58:00,

