
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-25 20:04:00,82.2,51.6,29.81,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-26 03:04:00,

2016-06-25 20:09:00,81.6,51.9,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-26 03:09:00,

2016-06-25 20:14:00,80.5,52.9,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-26 03:14:00,

2016-06-25 20:19:00,79.6,52.7,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-26 03:19:00,

2016-06-25 20:24:00,79.0,53.3,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-26 03:24:00,

2016-06-25 20:29:00,78.2,53.2,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-26 03:29:00,

2016-06-25 20:34:00,77.4,53.6,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-26 03:34:00,

2016-06-25 20:39:00,77.2,54.3,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-26 03:39:00,

2016-06-25 20:44:00,76.6,54.1,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-26 03:44:00,

2016-06-25 20:49:00,75.9,54.3,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-26 03:49:00,

2016-06-25 20:54:00,75.4,54.2,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-26 03:54:00,

2016-06-25 20:59:00,74.9,54.0,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-26 03:59:00,

2016-06-25 21:04:00,74.3,54.3,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-26 04:04:00,

2016-06-25 21:09:00,74.2,54.4,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-26 04:09:00,

2016-06-25 21:14:00,74.0,55.1,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-26 04:14:00,

2016-06-25 21:19:00,73.2,55.3,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-26 04:19:00,

2016-06-25 21:24:00,72.8,55.1,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-26 04:24:00,

2016-06-25 21:29:00,72.4,54.7,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-26 04:29:00,

2016-06-25 21:34:00,71.8,54.8,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-26 04:34:00,

2016-06-25 21:39:00,71.6,55.0,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-26 04:39:00,

2016-06-25 21:44:00,71.2,55.0,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-26 04:44:00,

2016-06-25 21:49:00,70.8,55.0,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-26 04:49:00,

2016-06-25 21:54:00,70.6,55.2,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-26 04:54:00,

2016-06-25 21:59:00,70.6,55.2,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-26 04:59:00,

2016-06-25 22:04:00,70.4,55.1,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-26 05:04:00,

2016-06-25 22:09:00,70.0,55.2,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-26 05:09:00,

2016-06-25 22:14:00,70.0,55.4,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-26 05:14:00,

2016-06-25 22:19:00,69.7,55.4,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 05:19:00,

2016-06-25 22:24:00,69.6,55.2,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 05:24:00,

2016-06-25 22:29:00,69.0,55.0,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 05:29:00,

2016-06-25 22:34:00,68.8,54.7,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 05:34:00,

2016-06-25 22:39:00,69.0,54.3,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-26 05:39:00,

2016-06-25 22:44:00,70.2,55.7,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 05:44:00,

2016-06-25 22:49:00,68.9,54.3,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-26 05:49:00,

2016-06-25 22:54:00,69.1,54.2,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-26 05:54:00,

2016-06-25 22:59:00,68.3,54.4,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-26 05:59:00,

2016-06-25 23:04:00,68.7,54.6,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 06:04:00,

2016-06-25 23:09:00,68.4,54.6,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-26 06:09:00,

2016-06-25 23:15:00,68.0,54.5,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-26 06:15:00,

2016-06-25 23:20:00,67.4,54.7,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-26 06:20:00,

2016-06-25 23:25:00,67.2,54.6,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-26 06:25:00,

2016-06-25 23:30:00,67.4,54.6,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-26 06:30:00,

2016-06-25 23:40:00,66.9,54.5,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-26 06:40:00,

2016-06-25 23:45:00,66.7,54.5,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-26 06:45:00,

2016-06-25 23:50:00,66.4,54.5,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-26 06:50:00,

2016-06-25 23:55:00,65.9,54.4,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-26 06:55:00,

