
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-20 16:50:00,63.5,46.2,29.79,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-20 23:50:00,

2016-05-20 16:55:00,63.9,47.0,29.79,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-20 23:55:00,

2016-05-20 17:00:00,63.5,46.0,29.79,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-21 00:00:00,

2016-05-20 17:05:00,63.6,46.2,29.79,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 00:05:00,

2016-05-20 17:10:00,64.2,46.5,29.79,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-21 00:10:00,

2016-05-20 17:15:00,63.1,45.5,29.79,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-21 00:15:00,

2016-05-20 17:20:00,62.5,45.0,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-21 00:20:00,

2016-05-20 17:25:00,62.7,44.9,29.79,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-21 00:25:00,

2016-05-20 17:30:00,63.2,46.1,29.79,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 00:30:00,

2016-05-20 17:35:00,61.8,45.0,29.79,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 00:35:00,

2016-05-20 17:40:00,62.6,46.0,29.79,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 00:40:00,

2016-05-20 17:50:00,62.0,45.7,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-21 00:50:00,

2016-05-20 17:55:00,61.8,45.8,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-21 00:55:00,

2016-05-20 18:00:00,62.3,45.9,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 01:00:00,

2016-05-20 18:05:00,61.5,45.8,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-21 01:05:00,

2016-05-20 18:10:00,62.4,45.8,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 01:10:00,

2016-05-20 18:15:00,62.2,46.0,29.80,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-21 01:15:00,

2016-05-20 18:20:00,61.6,46.2,29.80,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-21 01:20:00,

2016-05-20 18:25:00,60.7,45.0,29.80,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-21 01:25:00,

2016-05-20 18:30:00,60.1,45.2,29.80,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-21 01:30:00,

2016-05-20 18:35:00,60.8,46.1,29.80,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-21 01:35:00,

2016-05-20 18:40:00,60.5,45.8,29.80,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-21 01:40:00,

2016-05-20 18:45:00,60.0,45.9,29.80,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-21 01:45:00,

2016-05-20 18:50:00,60.0,46.1,29.80,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-21 01:50:00,

2016-05-20 18:55:00,59.5,46.1,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-21 01:55:00,

2016-05-20 19:00:00,60.0,46.6,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-21 02:00:00,

2016-05-20 19:05:00,59.8,46.9,29.81,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-21 02:05:00,

2016-05-20 19:11:00,60.0,46.8,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-21 02:11:00,

2016-05-20 19:16:00,59.7,46.8,29.81,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-21 02:16:00,

2016-05-20 19:31:00,59.6,47.0,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-21 02:31:00,

2016-05-20 19:36:00,59.3,46.8,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-21 02:36:00,

2016-05-20 19:41:00,59.0,46.8,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-21 02:41:00,

2016-05-20 19:46:00,59.1,46.8,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-21 02:46:00,

2016-05-20 19:51:00,59.0,47.0,29.82,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-21 02:51:00,

2016-05-20 19:56:00,58.6,47.0,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 02:56:00,

2016-05-20 20:01:00,58.5,47.0,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 03:01:00,

2016-05-20 20:06:00,58.8,47.2,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 03:06:00,

2016-05-20 20:11:00,58.8,47.1,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 03:11:00,

2016-05-20 20:16:00,58.3,46.9,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 03:16:00,

2016-05-20 20:21:00,58.2,47.1,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 03:21:00,

2016-05-20 20:26:00,58.3,47.2,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 03:26:00,

2016-05-20 20:31:00,58.3,47.2,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 03:31:00,

2016-05-20 20:36:00,58.1,46.9,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 03:36:00,

2016-05-20 20:41:00,58.2,47.0,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 03:41:00,

2016-05-20 20:46:00,58.2,46.8,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 03:46:00,

2016-05-20 20:51:00,58.2,46.9,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 03:51:00,

2016-05-20 20:56:00,58.3,47.0,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 03:56:00,

2016-05-20 21:01:00,58.2,47.2,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 04:01:00,

2016-05-20 21:06:00,58.5,47.6,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 04:06:00,

2016-05-20 21:11:00,58.3,47.5,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 04:11:00,

2016-05-20 21:16:00,58.4,47.7,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 04:16:00,

2016-05-20 21:21:00,58.2,47.9,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-21 04:21:00,

2016-05-20 21:26:00,58.5,48.1,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-21 04:26:00,

2016-05-20 21:36:00,58.3,48.2,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 04:36:00,

2016-05-20 21:41:00,58.0,48.3,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 04:41:00,

2016-05-20 21:46:00,58.3,48.4,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 04:46:00,

2016-05-20 21:51:00,58.1,48.4,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 04:51:00,

2016-05-20 21:56:00,58.1,48.3,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 04:56:00,

2016-05-20 22:01:00,57.9,48.3,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:01:00,

2016-05-20 22:06:00,57.9,48.2,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:06:00,

2016-05-20 22:11:00,57.7,48.2,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:11:00,

2016-05-20 22:16:00,57.7,48.1,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:16:00,

2016-05-20 22:21:00,57.6,48.1,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:21:00,

2016-05-20 22:26:00,57.4,48.2,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 05:26:00,

2016-05-20 22:31:00,57.5,48.2,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:31:00,

2016-05-20 22:36:00,57.6,48.1,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:36:00,

2016-05-20 22:41:00,57.5,48.1,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:41:00,

2016-05-20 22:46:00,57.4,48.0,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:46:00,

2016-05-20 22:51:00,57.3,47.8,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 05:51:00,

2016-05-20 22:56:00,57.1,47.8,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 05:56:00,

2016-05-20 23:01:00,57.0,47.6,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 06:01:00,

2016-05-20 23:06:00,56.9,47.7,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 06:06:00,

2016-05-20 23:11:00,56.8,47.8,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 06:11:00,

2016-05-20 23:16:00,56.5,47.4,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 06:16:00,

2016-05-20 23:21:00,56.3,47.5,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-21 06:21:00,

2016-05-20 23:26:00,55.8,47.3,29.85,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-21 06:26:00,

2016-05-20 23:31:00,55.6,47.6,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 06:31:00,

2016-05-20 23:36:00,55.5,47.4,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 06:36:00,

2016-05-20 23:41:00,55.7,47.7,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 06:41:00,

2016-05-20 23:46:00,55.2,47.3,29.85,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 06:46:00,

2016-05-20 23:51:00,55.0,47.4,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-21 06:51:00,

2016-05-20 23:56:00,55.2,47.7,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-21 06:56:00,

