
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-04 16:46:00,87.8,61.7,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-04 23:46:00,

2016-07-04 16:51:00,88.1,61.3,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-04 23:51:00,

2016-07-04 16:56:00,87.3,60.9,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-04 23:56:00,

2016-07-04 17:01:00,86.2,60.5,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-05 00:01:00,

2016-07-04 17:06:00,83.9,59.8,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-05 00:06:00,

2016-07-04 17:11:00,82.2,60.2,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-05 00:11:00,

2016-07-04 17:16:00,80.6,60.2,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-05 00:16:00,

2016-07-04 17:21:00,78.6,59.8,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-05 00:21:00,

2016-07-04 17:26:00,77.8,60.3,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-05 00:26:00,

2016-07-04 17:31:00,77.4,60.4,29.86,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-05 00:31:00,

2016-07-04 17:36:00,76.4,60.4,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-05 00:36:00,

2016-07-04 17:41:00,75.6,60.5,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-05 00:41:00,

2016-07-04 17:46:00,76.2,60.6,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-05 00:46:00,

2016-07-04 17:51:00,75.9,60.8,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-05 00:51:00,

2016-07-04 17:56:00,76.6,60.6,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-05 00:56:00,

2016-07-04 18:01:00,75.4,60.6,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-05 01:01:00,

2016-07-04 18:06:00,75.6,60.8,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-05 01:06:00,

2016-07-04 18:11:00,76.1,60.7,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-05 01:11:00,

2016-07-04 18:16:00,75.9,60.8,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-05 01:16:00,

2016-07-04 18:21:00,75.9,61.0,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-05 01:21:00,

2016-07-04 18:26:00,75.7,60.8,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-05 01:26:00,

2016-07-04 18:31:00,75.1,60.3,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-05 01:31:00,

2016-07-04 18:36:00,75.0,60.5,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-05 01:36:00,

2016-07-04 18:41:00,75.1,60.6,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-05 01:41:00,

2016-07-04 18:46:00,74.8,60.4,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-05 01:46:00,

2016-07-04 18:51:00,74.8,60.5,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-05 01:51:00,

2016-07-04 18:56:00,74.5,60.6,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-05 01:56:00,

2016-07-04 19:06:00,74.3,61.1,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-05 02:06:00,

2016-07-04 19:11:00,74.2,60.7,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-05 02:11:00,

2016-07-04 19:16:00,73.4,59.8,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-05 02:16:00,

2016-07-04 19:21:00,73.0,60.0,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-05 02:21:00,

2016-07-04 19:26:00,73.0,60.1,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-05 02:26:00,

2016-07-04 19:31:00,72.4,59.5,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-05 02:31:00,

2016-07-04 19:36:00,71.8,58.9,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-05 02:36:00,

2016-07-04 19:41:00,71.1,58.8,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-05 02:41:00,

2016-07-04 19:46:00,70.9,58.7,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-05 02:46:00,

2016-07-04 19:51:00,70.9,58.8,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-05 02:51:00,

2016-07-04 19:56:00,70.2,58.6,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-05 02:56:00,

2016-07-04 20:02:00,69.9,58.6,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-05 03:02:00,

2016-07-04 20:07:00,69.5,58.4,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-05 03:07:00,

2016-07-04 20:12:00,69.3,58.2,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-05 03:12:00,

2016-07-04 20:17:00,69.0,58.4,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-05 03:17:00,

2016-07-04 20:22:00,68.5,58.3,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-05 03:22:00,

2016-07-04 20:27:00,68.5,58.1,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-05 03:27:00,

2016-07-04 20:32:00,68.1,58.2,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-05 03:32:00,

2016-07-04 20:37:00,67.7,58.1,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-05 03:37:00,

2016-07-04 20:42:00,67.4,58.0,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-05 03:42:00,

2016-07-04 20:47:00,67.1,58.1,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-05 03:47:00,

2016-07-04 20:52:00,67.2,58.2,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-05 03:52:00,

2016-07-04 20:57:00,66.7,58.1,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-05 03:57:00,

2016-07-04 21:02:00,66.5,58.2,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-05 04:02:00,

2016-07-04 21:07:00,66.2,58.2,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-05 04:07:00,

2016-07-04 21:12:00,66.0,58.3,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-05 04:12:00,

2016-07-04 21:17:00,66.4,58.3,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-05 04:17:00,

2016-07-04 21:22:00,66.5,58.4,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-05 04:22:00,

2016-07-04 21:27:00,66.4,58.4,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-05 04:27:00,

2016-07-04 21:32:00,66.7,58.4,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-05 04:32:00,

2016-07-04 21:37:00,66.6,58.4,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-05 04:37:00,

2016-07-04 21:42:00,66.4,58.2,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-05 04:42:00,

2016-07-04 21:47:00,66.2,58.4,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-05 04:47:00,

2016-07-04 21:52:00,66.2,58.3,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-05 04:52:00,

2016-07-04 21:57:00,66.0,58.4,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-05 04:57:00,

2016-07-04 22:02:00,65.9,58.5,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-05 05:02:00,

2016-07-04 22:07:00,65.9,58.7,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-05 05:07:00,

2016-07-04 22:12:00,65.8,58.6,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-05 05:12:00,

2016-07-04 22:17:00,65.7,58.6,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-05 05:17:00,

2016-07-04 22:22:00,65.4,58.6,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-05 05:22:00,

2016-07-04 22:27:00,65.4,58.7,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-05 05:27:00,

2016-07-04 22:32:00,64.7,59.1,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-05 05:32:00,

2016-07-04 22:37:00,64.5,59.0,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-05 05:37:00,

2016-07-04 22:42:00,64.2,59.0,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 05:42:00,

2016-07-04 22:47:00,64.3,59.1,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 05:47:00,

2016-07-04 22:52:00,64.3,59.3,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 05:52:00,

2016-07-04 22:57:00,64.5,59.3,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 05:57:00,

2016-07-04 23:02:00,64.9,59.5,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-05 06:02:00,

2016-07-04 23:07:00,64.6,59.3,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 06:07:00,

2016-07-04 23:12:00,64.4,59.4,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 06:12:00,

2016-07-04 23:17:00,64.6,59.4,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 06:17:00,

2016-07-04 23:22:00,64.7,59.6,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 06:22:00,

2016-07-04 23:27:00,64.7,59.4,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 06:27:00,

2016-07-04 23:32:00,64.7,59.4,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-05 06:32:00,

2016-07-04 23:37:00,64.7,59.5,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 06:37:00,

2016-07-04 23:42:00,64.7,59.6,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 06:42:00,

2016-07-04 23:47:00,64.6,59.7,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-05 06:47:00,

2016-07-04 23:52:00,64.5,59.8,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-05 06:52:00,

2016-07-04 23:57:00,64.7,59.8,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-05 06:57:00,

