
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-11 17:54:00,72.9,58.2,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-12 00:54:00,

2016-09-11 18:04:00,72.4,58.4,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-12 01:04:00,

2016-09-11 18:09:00,72.5,58.4,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-12 01:09:00,

2016-09-11 18:14:00,72.5,58.6,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-12 01:14:00,

2016-09-11 18:19:00,72.6,58.8,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-12 01:19:00,

2016-09-11 18:24:00,71.5,58.4,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-12 01:24:00,

2016-09-11 18:29:00,70.4,58.1,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-12 01:29:00,

2016-09-11 18:34:00,70.9,58.1,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-12 01:34:00,

2016-09-11 18:39:00,70.5,57.8,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-12 01:39:00,

2016-09-11 18:44:00,69.8,57.5,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-12 01:44:00,

2016-09-11 18:49:00,69.2,57.7,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-12 01:49:00,

2016-09-11 18:54:00,69.0,57.7,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-12 01:54:00,

2016-09-11 18:59:00,68.7,57.7,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-12 01:59:00,

2016-09-11 19:04:00,68.4,57.8,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-12 02:04:00,

2016-09-11 19:09:00,68.0,57.8,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-12 02:09:00,

2016-09-11 19:14:00,68.0,57.8,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-12 02:14:00,

2016-09-11 19:19:00,67.9,57.8,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-12 02:19:00,

2016-09-11 19:24:00,67.9,57.9,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-12 02:24:00,

2016-09-11 19:29:00,67.8,57.7,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-12 02:29:00,

2016-09-11 19:34:00,67.6,57.8,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-12 02:34:00,

2016-09-11 19:44:00,67.3,57.8,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-12 02:44:00,

2016-09-11 19:49:00,67.3,58.1,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-12 02:49:00,

2016-09-11 19:54:00,67.1,58.1,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-12 02:54:00,

2016-09-11 19:59:00,67.0,58.2,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-12 02:59:00,

2016-09-11 20:04:00,66.9,58.4,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-12 03:04:00,

2016-09-11 20:09:00,66.4,58.3,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-12 03:09:00,

2016-09-11 20:14:00,66.1,58.3,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-12 03:14:00,

2016-09-11 20:19:00,66.1,58.5,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-12 03:19:00,

2016-09-11 20:24:00,65.6,58.6,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-12 03:24:00,

2016-09-11 20:29:00,65.6,58.3,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-12 03:29:00,

2016-09-11 20:34:00,65.3,58.4,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-12 03:34:00,

2016-09-11 20:39:00,65.5,58.3,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-12 03:39:00,

2016-09-11 20:44:00,65.2,58.0,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-12 03:44:00,

2016-09-11 20:49:00,64.9,57.7,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-12 03:49:00,

2016-09-11 20:54:00,64.8,57.8,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-12 03:54:00,

2016-09-11 20:59:00,64.5,57.5,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-12 03:59:00,

2016-09-11 21:04:00,64.2,57.4,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-12 04:04:00,

2016-09-11 21:09:00,64.1,57.4,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-12 04:09:00,

2016-09-11 21:14:00,63.8,57.5,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-12 04:14:00,

2016-09-11 21:19:00,63.6,57.3,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-12 04:19:00,

2016-09-11 21:24:00,63.4,57.3,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-12 04:24:00,

2016-09-11 21:29:00,63.3,57.3,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-12 04:29:00,

2016-09-11 21:34:00,63.3,57.3,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-12 04:34:00,

2016-09-11 21:49:00,62.8,57.1,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-12 04:49:00,

2016-09-11 21:54:00,62.8,57.2,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-12 04:54:00,

2016-09-11 21:59:00,62.7,57.2,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-12 04:59:00,

2016-09-11 22:04:00,62.6,57.1,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-12 05:04:00,

2016-09-11 22:09:00,62.3,57.0,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-12 05:09:00,

2016-09-11 22:14:00,62.2,57.0,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-12 05:14:00,

2016-09-11 22:19:00,62.2,57.1,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-12 05:19:00,

2016-09-11 22:24:00,62.4,57.4,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-12 05:24:00,

2016-09-11 22:29:00,62.4,57.4,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-12 05:29:00,

2016-09-11 22:34:00,62.5,57.6,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-12 05:34:00,

2016-09-11 22:39:00,62.4,57.8,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-12 05:39:00,

2016-09-11 22:44:00,62.7,58.0,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-12 05:44:00,

2016-09-11 22:49:00,62.9,58.3,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 05:49:00,

2016-09-11 22:59:00,63.0,58.5,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 05:59:00,

2016-09-11 23:04:00,63.5,58.9,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-12 06:04:00,

2016-09-11 23:09:00,63.7,59.0,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-12 06:09:00,

2016-09-11 23:14:00,63.6,59.1,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:14:00,

2016-09-11 23:19:00,63.7,59.2,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:19:00,

2016-09-11 23:24:00,63.8,59.2,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:24:00,

2016-09-11 23:29:00,63.8,59.3,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:29:00,

2016-09-11 23:34:00,63.8,59.3,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:34:00,

2016-09-11 23:44:00,63.9,59.4,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:44:00,

2016-09-11 23:49:00,64.0,59.5,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:49:00,

2016-09-11 23:54:00,64.0,59.5,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:54:00,

2016-09-11 23:59:00,64.1,59.6,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-12 06:59:00,

