
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-18 17:31:00,79.3,63.2,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-19 00:31:00,

2016-08-18 17:36:00,78.7,63.2,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-19 00:36:00,

2016-08-18 17:41:00,78.5,63.1,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-19 00:41:00,

2016-08-18 17:46:00,78.6,63.2,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-19 00:46:00,

2016-08-18 17:51:00,77.2,62.5,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-19 00:51:00,

2016-08-18 17:56:00,77.1,62.5,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-19 00:56:00,

2016-08-18 18:01:00,76.2,62.3,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-19 01:01:00,

2016-08-18 18:06:00,76.3,62.4,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-19 01:06:00,

2016-08-18 18:11:00,76.4,62.5,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-19 01:11:00,

2016-08-18 18:21:00,76.4,62.9,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-19 01:21:00,

2016-08-18 18:26:00,76.1,62.7,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-19 01:26:00,

2016-08-18 18:31:00,75.3,62.9,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-19 01:31:00,

2016-08-18 18:36:00,75.2,62.8,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-19 01:36:00,

2016-08-18 18:41:00,74.8,62.6,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-19 01:41:00,

2016-08-18 18:46:00,74.8,62.6,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-19 01:46:00,

2016-08-18 18:51:00,73.1,62.1,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-19 01:51:00,

2016-08-18 18:56:00,73.5,62.5,29.82,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-19 01:56:00,

2016-08-18 19:01:00,74.3,62.2,29.82,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-19 02:01:00,

2016-08-18 19:06:00,74.1,62.0,29.82,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-19 02:06:00,

2016-08-18 19:11:00,73.7,62.1,29.82,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-19 02:11:00,

2016-08-18 19:16:00,73.8,62.6,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-19 02:16:00,

2016-08-18 19:21:00,73.4,63.1,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-19 02:21:00,

2016-08-18 19:26:00,73.2,63.0,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-19 02:26:00,

2016-08-18 19:31:00,72.7,62.8,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-19 02:31:00,

2016-08-18 19:36:00,72.1,62.2,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-19 02:36:00,

2016-08-18 19:41:00,71.1,62.1,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-19 02:41:00,

2016-08-18 19:46:00,71.6,62.2,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-19 02:46:00,

2016-08-18 19:51:00,71.3,62.2,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-19 02:51:00,

2016-08-18 19:56:00,71.0,62.6,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-19 02:56:00,

2016-08-18 20:01:00,70.5,62.9,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-19 03:01:00,

2016-08-18 20:06:00,70.7,63.0,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-19 03:06:00,

2016-08-18 20:11:00,70.2,62.7,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-19 03:11:00,

2016-08-18 20:16:00,70.1,63.2,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-19 03:16:00,

2016-08-18 20:21:00,69.9,63.1,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-19 03:21:00,

2016-08-18 20:26:00,69.4,63.0,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-19 03:26:00,

2016-08-18 20:31:00,69.5,63.0,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-19 03:31:00,

2016-08-18 20:36:00,68.7,63.1,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-19 03:36:00,

2016-08-18 20:41:00,68.8,63.1,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-19 03:41:00,

2016-08-18 20:46:00,68.7,63.1,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-19 03:46:00,

2016-08-18 20:51:00,68.8,63.2,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-19 03:51:00,

2016-08-18 20:56:00,68.1,63.0,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 03:56:00,

2016-08-18 21:01:00,68.2,63.0,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 04:01:00,

2016-08-18 21:06:00,67.6,63.0,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-19 04:06:00,

2016-08-18 21:11:00,67.7,63.2,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-19 04:11:00,

2016-08-18 21:16:00,67.6,63.3,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-19 04:16:00,

2016-08-18 21:21:00,67.6,63.3,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-19 04:21:00,

2016-08-18 21:26:00,67.4,63.3,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-19 04:26:00,

2016-08-18 21:31:00,67.3,63.3,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-19 04:31:00,

2016-08-18 21:36:00,67.0,63.1,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-19 04:36:00,

2016-08-18 21:41:00,67.0,62.9,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-19 04:41:00,

2016-08-18 21:46:00,66.8,62.8,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-19 04:46:00,

2016-08-18 21:51:00,67.0,63.0,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-19 04:51:00,

2016-08-18 21:56:00,67.2,63.1,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-19 04:56:00,

2016-08-18 22:01:00,67.2,63.1,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-19 05:01:00,

2016-08-18 22:06:00,66.9,63.0,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-19 05:06:00,

2016-08-18 22:11:00,66.7,62.9,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-19 05:11:00,

2016-08-18 22:16:00,66.2,62.7,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-19 05:16:00,

2016-08-18 22:21:00,66.3,62.6,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-19 05:21:00,

2016-08-18 22:26:00,66.2,62.6,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-19 05:26:00,

2016-08-18 22:31:00,66.1,62.4,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-19 05:31:00,

2016-08-18 22:36:00,66.2,61.8,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-19 05:36:00,

2016-08-18 22:41:00,66.1,61.5,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-19 05:41:00,

2016-08-18 22:46:00,66.1,61.0,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 05:46:00,

2016-08-18 22:51:00,65.8,60.7,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 05:51:00,

2016-08-18 22:56:00,65.4,60.6,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-19 05:56:00,

2016-08-18 23:01:00,65.4,60.6,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-19 06:01:00,

2016-08-18 23:06:00,65.8,60.8,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 06:06:00,

2016-08-18 23:11:00,65.8,60.7,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 06:11:00,

2016-08-18 23:16:00,65.8,60.6,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 06:16:00,

2016-08-18 23:21:00,65.6,60.5,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 06:21:00,

2016-08-18 23:26:00,65.5,60.4,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-19 06:26:00,

2016-08-18 23:31:00,64.7,60.3,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-19 06:31:00,

2016-08-18 23:36:00,64.0,60.4,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-19 06:36:00,

2016-08-18 23:41:00,64.2,60.5,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-19 06:41:00,

2016-08-18 23:46:00,64.7,60.5,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-19 06:46:00,

2016-08-18 23:51:00,64.7,60.3,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-19 06:51:00,

2016-08-18 23:56:00,64.7,60.3,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-19 06:56:00,

