
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-20 17:29:00,78.6,54.6,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-21 00:29:00,

2016-04-20 17:34:00,75.6,54.5,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-21 00:34:00,

2016-04-20 17:39:00,76.0,54.5,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-21 00:39:00,

2016-04-20 17:44:00,76.8,54.8,29.79,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-04-21 00:44:00,

2016-04-20 17:49:00,74.8,54.8,29.79,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-21 00:49:00,

2016-04-20 20:55:00,74.4,66.0,17.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-21 03:55:00,

2016-04-20 21:05:00,65.6,56.5,29.82,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 04:05:00,

2016-04-20 21:10:00,65.5,56.4,29.82,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 04:10:00,

2016-04-20 21:15:00,65.2,56.4,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 04:15:00,

2016-04-20 21:29:00,65.4,56.2,29.82,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 04:29:00,

2016-04-20 21:34:00,65.3,56.1,29.82,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 04:34:00,

2016-04-20 21:39:00,65.3,55.9,29.82,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-21 04:39:00,

2016-04-20 21:44:00,65.3,55.9,29.82,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-21 04:44:00,

2016-04-20 21:49:00,65.3,56.0,29.82,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 04:49:00,

2016-04-20 21:54:00,65.1,56.0,29.82,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 04:54:00,

2016-04-20 21:59:00,65.1,55.9,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 04:59:00,

2016-04-20 22:04:00,65.1,56.1,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 05:04:00,

2016-04-20 22:09:00,65.0,56.0,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-21 05:09:00,

2016-04-20 22:14:00,64.7,56.1,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 05:14:00,

2016-04-20 22:19:00,64.6,56.1,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-21 05:19:00,

2016-04-20 22:24:00,64.7,56.1,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 05:24:00,

2016-04-20 22:29:00,64.7,56.0,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 05:29:00,

2016-04-20 22:34:00,64.4,56.0,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-21 05:34:00,

2016-04-20 22:39:00,64.5,56.0,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 05:39:00,

2016-04-20 22:44:00,64.5,55.9,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 05:44:00,

2016-04-20 22:49:00,64.5,55.8,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 05:49:00,

2016-04-20 22:54:00,64.4,55.9,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 05:54:00,

2016-04-20 22:59:00,64.4,55.7,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 05:59:00,

2016-04-20 23:04:00,64.1,55.7,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-21 06:04:00,

2016-04-20 23:09:00,63.9,55.7,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-21 06:09:00,

2016-04-20 23:14:00,63.8,55.7,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-21 06:14:00,

2016-04-20 23:19:00,63.5,55.7,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-21 06:19:00,

2016-04-20 23:24:00,63.2,55.7,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-21 06:24:00,

2016-04-20 23:29:00,62.9,55.7,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-21 06:29:00,

2016-04-20 23:34:00,62.9,55.8,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-21 06:34:00,

2016-04-20 23:39:00,62.7,55.7,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-21 06:39:00,

2016-04-20 23:44:00,63.2,55.8,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-21 06:44:00,

2016-04-20 23:49:00,63.1,55.8,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-21 06:49:00,

2016-04-20 23:54:00,62.5,55.6,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-21 06:54:00,

2016-04-20 23:59:00,62.4,55.3,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-21 06:59:00,

