
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-26 17:55:00,72.4,60.3,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-27 00:55:00,

2016-10-26 18:00:00,72.0,59.8,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-27 01:00:00,

2016-10-26 18:05:00,72.0,59.8,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-27 01:05:00,

2016-10-26 18:10:00,70.9,59.7,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-27 01:10:00,

2016-10-26 18:15:00,70.6,60.0,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-27 01:15:00,

2016-10-26 18:20:00,70.3,59.8,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-27 01:20:00,

2016-10-26 18:25:00,70.1,59.7,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-27 01:25:00,

2016-10-26 18:30:00,70.1,59.4,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-27 01:30:00,

2016-10-26 18:35:00,70.0,59.6,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-27 01:35:00,

2016-10-26 18:40:00,69.6,59.2,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-27 01:40:00,

2016-10-26 18:45:00,69.4,59.0,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-27 01:45:00,

2016-10-26 18:50:00,68.9,59.1,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-27 01:50:00,

2016-10-26 18:55:00,68.4,59.4,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-27 01:55:00,

2016-10-26 19:00:00,68.1,59.3,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-27 02:00:00,

2016-10-26 19:05:00,68.2,59.4,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-27 02:05:00,

2016-10-26 19:10:00,67.8,59.3,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-27 02:10:00,

2016-10-26 19:15:00,67.8,59.1,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-27 02:15:00,

2016-10-26 19:20:00,68.0,58.8,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-27 02:20:00,

2016-10-26 19:25:00,68.5,58.7,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-27 02:25:00,

2016-10-26 19:30:00,68.7,58.0,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-27 02:30:00,

2016-10-26 19:40:00,68.9,57.8,29.98,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-27 02:40:00,

2016-10-26 19:45:00,68.5,57.7,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-27 02:45:00,

2016-10-26 19:50:00,68.4,58.0,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-27 02:50:00,

2016-10-26 19:55:00,68.2,58.3,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-27 02:55:00,

2016-10-26 20:00:00,67.7,59.0,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-27 03:00:00,

2016-10-26 20:05:00,67.6,59.3,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-27 03:05:00,

2016-10-26 20:15:00,66.9,59.6,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-27 03:15:00,

2016-10-26 20:20:00,66.9,59.8,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-27 03:20:00,

2016-10-26 20:25:00,66.8,59.5,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-27 03:25:00,

2016-10-26 20:30:00,66.1,59.9,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-27 03:30:00,

2016-10-26 20:35:00,66.0,60.1,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-27 03:35:00,

2016-10-26 20:40:00,65.7,59.7,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-27 03:40:00,

2016-10-26 20:45:00,65.3,59.8,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-27 03:45:00,

2016-10-26 20:50:00,65.2,59.5,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-27 03:50:00,

2016-10-26 21:00:00,64.6,58.8,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-27 04:00:00,

2016-10-26 21:05:00,63.9,59.6,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-27 04:05:00,

2016-10-26 21:10:00,63.5,58.9,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-27 04:10:00,

2016-10-26 21:15:00,63.6,59.4,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-27 04:15:00,

2016-10-26 21:20:00,63.9,59.2,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-27 04:20:00,

2016-10-26 21:25:00,63.9,59.8,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-27 04:25:00,

2016-10-26 21:30:00,63.8,59.5,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-27 04:30:00,

2016-10-26 21:35:00,63.6,59.8,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-27 04:35:00,

2016-10-26 21:40:00,63.5,59.8,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-27 04:40:00,

2016-10-26 21:45:00,63.5,60.2,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-27 04:45:00,

2016-10-26 21:50:00,62.7,61.3,29.99,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-27 04:50:00,

2016-10-26 21:55:00,62.9,60.5,29.99,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-27 04:55:00,

2016-10-26 22:00:00,63.0,60.4,29.99,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-27 05:00:00,

2016-10-26 22:05:00,62.9,60.5,29.99,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-27 05:05:00,

2016-10-26 22:10:00,63.0,60.8,29.99,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-27 05:10:00,

2016-10-26 22:15:00,62.6,61.8,29.99,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-27 05:15:00,

2016-10-26 22:20:00,62.9,61.4,29.99,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-27 05:20:00,

2016-10-26 22:25:00,63.2,61.6,29.99,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-27 05:25:00,

2016-10-26 22:30:00,63.2,61.8,30.00,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-27 05:30:00,

2016-10-26 22:35:00,63.2,62.2,30.00,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-27 05:35:00,

2016-10-26 22:40:00,63.3,62.3,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-27 05:40:00,

2016-10-26 22:50:00,63.4,63.0,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-27 05:50:00,

2016-10-26 22:55:00,63.4,63.0,29.99,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-27 05:55:00,

2016-10-26 23:00:00,63.2,62.8,30.00,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-27 06:00:00,

2016-10-26 23:05:00,63.0,63.0,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:05:00,

2016-10-26 23:10:00,63.2,63.2,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:10:00,

2016-10-26 23:15:00,63.1,63.1,29.99,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-27 06:15:00,

2016-10-26 23:20:00,63.0,63.0,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:20:00,

2016-10-26 23:25:00,62.5,62.5,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:25:00,

2016-10-26 23:30:00,62.7,62.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:30:00,

2016-10-26 23:35:00,62.9,62.9,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:35:00,

2016-10-26 23:40:00,62.7,62.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:40:00,

2016-10-26 23:45:00,62.4,62.4,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:45:00,

2016-10-26 23:50:00,62.7,62.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:50:00,

2016-10-26 23:55:00,62.7,62.7,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-27 06:55:00,

