
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-25 17:16:00,77.9,62.8,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-26 00:16:00,

2016-08-25 17:21:00,77.8,62.3,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-26 00:21:00,

2016-08-25 17:26:00,79.2,63.2,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-26 00:26:00,

2016-08-25 17:31:00,79.0,62.2,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-26 00:31:00,

2016-08-25 17:36:00,77.8,61.8,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-26 00:36:00,

2016-08-25 17:41:00,77.7,61.9,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-26 00:41:00,

2016-08-25 17:46:00,77.2,61.7,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-26 00:46:00,

2016-08-25 17:51:00,76.8,61.5,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-26 00:51:00,

2016-08-25 17:56:00,76.5,61.6,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-26 00:56:00,

2016-08-25 18:01:00,76.1,61.4,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-26 01:01:00,

2016-08-25 18:06:00,75.9,61.5,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-26 01:06:00,

2016-08-25 18:11:00,75.4,61.2,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-26 01:11:00,

2016-08-25 18:16:00,75.5,61.8,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-26 01:16:00,

2016-08-25 18:26:00,75.2,61.7,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-26 01:26:00,

2016-08-25 18:31:00,74.9,61.8,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-26 01:31:00,

2016-08-25 18:41:00,74.3,61.4,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-26 01:41:00,

2016-08-25 18:46:00,74.4,61.1,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-26 01:46:00,

2016-08-25 18:51:00,74.2,61.2,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-26 01:51:00,

2016-08-25 18:56:00,74.1,61.1,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-26 01:56:00,

2016-08-25 19:06:00,73.5,60.9,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-26 02:06:00,

2016-08-25 19:21:00,72.4,60.8,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-26 02:21:00,

2016-08-25 19:26:00,72.1,60.6,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-26 02:26:00,

2016-08-25 19:31:00,71.7,60.1,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-26 02:31:00,

2016-08-25 19:36:00,71.8,60.4,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-26 02:36:00,

2016-08-25 19:41:00,71.6,60.2,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-26 02:41:00,

2016-08-25 19:46:00,71.3,60.2,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-26 02:46:00,

2016-08-25 19:51:00,70.4,59.7,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-26 02:51:00,

2016-08-25 20:01:00,69.8,59.6,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-26 03:01:00,

2016-08-25 20:06:00,69.7,59.5,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-26 03:06:00,

2016-08-25 20:11:00,69.4,59.3,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-26 03:11:00,

2016-08-25 20:16:00,68.9,59.2,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-26 03:16:00,

2016-08-25 20:21:00,67.7,59.2,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-26 03:21:00,

2016-08-25 20:26:00,67.4,59.2,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-26 03:26:00,

2016-08-25 20:31:00,66.9,59.0,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-26 03:31:00,

2016-08-25 20:36:00,66.8,59.0,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-26 03:36:00,

2016-08-25 20:46:00,65.8,59.0,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-26 03:46:00,

2016-08-25 20:52:00,66.2,59.1,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-26 03:52:00,

2016-08-25 20:57:00,66.0,59.1,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-26 03:57:00,

2016-08-25 21:02:00,65.8,59.1,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-26 04:02:00,

2016-08-25 21:07:00,65.3,59.0,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-26 04:07:00,

2016-08-25 21:17:00,65.0,59.0,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-26 04:17:00,

2016-08-25 21:22:00,65.0,59.0,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-26 04:22:00,

2016-08-25 21:27:00,64.6,59.1,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-26 04:27:00,

2016-08-25 21:32:00,64.4,59.1,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-26 04:32:00,

2016-08-25 21:37:00,64.8,59.2,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-26 04:37:00,

2016-08-25 21:42:00,64.7,59.1,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-26 04:42:00,

2016-08-25 21:47:00,64.3,59.1,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 04:47:00,

2016-08-25 21:52:00,64.0,59.1,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 04:52:00,

2016-08-25 21:57:00,64.1,59.3,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 04:57:00,

2016-08-25 22:02:00,64.4,59.4,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 05:02:00,

2016-08-25 22:07:00,64.3,59.1,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 05:07:00,

2016-08-25 22:12:00,64.3,59.2,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 05:12:00,

2016-08-25 22:17:00,64.3,59.2,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-26 05:17:00,

2016-08-25 22:22:00,64.0,59.1,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 05:22:00,

2016-08-25 22:27:00,64.0,59.1,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 05:27:00,

2016-08-25 22:32:00,64.0,59.2,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 05:32:00,

2016-08-25 22:37:00,64.0,59.1,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 05:37:00,

2016-08-25 22:42:00,64.0,59.2,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 05:42:00,

2016-08-25 22:47:00,64.2,59.5,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 05:47:00,

2016-08-25 22:52:00,64.4,59.7,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 05:52:00,

2016-08-25 22:57:00,64.4,59.8,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 05:57:00,

2016-08-25 23:02:00,64.4,59.8,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 06:02:00,

2016-08-25 23:07:00,64.5,59.8,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-26 06:07:00,

2016-08-25 23:17:00,64.5,59.9,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 06:17:00,

2016-08-25 23:22:00,64.5,60.0,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 06:22:00,

2016-08-25 23:27:00,64.4,60.0,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 06:27:00,

2016-08-25 23:32:00,64.4,60.2,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 06:32:00,

2016-08-25 23:37:00,64.4,60.2,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 06:37:00,

2016-08-25 23:42:00,64.6,60.3,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-26 06:42:00,

2016-08-25 23:47:00,64.3,60.1,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 06:47:00,

2016-08-25 23:52:00,64.4,60.2,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-26 06:52:00,

2016-08-25 23:57:00,64.3,60.4,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-26 06:57:00,

