
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-03 16:50:00,75.6,54.0,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-03 23:50:00,

2016-05-03 16:55:00,75.3,53.8,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-03 23:55:00,

2016-05-03 17:00:00,75.4,53.9,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:00:00,

2016-05-03 17:10:00,74.7,53.4,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:10:00,

2016-05-03 17:15:00,74.0,52.8,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:15:00,

2016-05-03 17:20:00,74.4,53.2,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:20:00,

2016-05-03 17:25:00,74.2,53.2,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:25:00,

2016-05-03 17:30:00,73.9,52.5,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:30:00,

2016-05-03 17:35:00,73.7,52.1,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-04 00:35:00,

2016-05-03 17:40:00,73.6,52.3,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:40:00,

2016-05-03 17:45:00,73.2,51.8,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:45:00,

2016-05-03 17:50:00,73.3,52.2,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 00:50:00,

2016-05-03 17:55:00,73.1,52.8,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 00:55:00,

2016-05-03 18:00:00,73.1,53.3,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 01:00:00,

2016-05-03 18:05:00,72.6,54.0,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-04 01:05:00,

2016-05-03 18:10:00,72.9,54.5,29.81,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-04 01:10:00,

2016-05-03 18:15:00,72.3,54.7,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-04 01:15:00,

2016-05-03 18:20:00,72.5,54.8,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-04 01:20:00,

2016-05-03 18:25:00,72.2,55.1,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-04 01:25:00,

2016-05-03 18:30:00,72.2,55.3,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-04 01:30:00,

2016-05-03 18:35:00,72.1,55.3,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-04 01:35:00,

2016-05-03 18:40:00,71.8,55.1,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-04 01:40:00,

2016-05-03 18:45:00,71.5,55.2,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-04 01:45:00,

2016-05-03 18:50:00,71.6,55.0,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-04 01:50:00,

2016-05-03 18:55:00,70.5,54.7,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 01:55:00,

2016-05-03 19:00:00,70.6,54.8,29.80,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 02:00:00,

2016-05-03 19:05:00,70.7,54.8,29.80,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 02:05:00,

2016-05-03 19:10:00,70.8,54.8,29.80,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 02:10:00,

2016-05-03 19:15:00,70.2,54.5,29.80,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 02:15:00,

2016-05-03 19:20:00,70.1,54.6,29.80,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-04 02:20:00,

2016-05-03 19:25:00,69.9,54.4,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 02:25:00,

2016-05-03 19:30:00,69.8,54.4,29.80,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-04 02:30:00,

2016-05-03 19:35:00,69.6,54.2,29.80,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-04 02:35:00,

2016-05-03 19:40:00,68.7,54.0,29.80,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-04 02:40:00,

2016-05-03 19:50:00,68.5,54.2,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-04 02:50:00,

2016-05-03 19:55:00,67.9,54.1,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-04 02:55:00,

2016-05-03 20:00:00,67.7,54.3,29.81,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-04 03:00:00,

2016-05-03 20:05:00,67.5,54.2,29.81,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-04 03:05:00,

2016-05-03 20:15:00,67.0,54.5,29.81,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-04 03:15:00,

2016-05-03 20:20:00,66.4,54.5,29.81,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-04 03:20:00,

2016-05-03 20:25:00,66.4,54.6,29.81,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-04 03:25:00,

2016-05-03 20:30:00,66.4,54.7,29.81,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-04 03:30:00,

2016-05-03 20:35:00,66.0,54.8,29.82,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-04 03:35:00,

2016-05-03 20:40:00,66.1,55.1,29.82,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-04 03:40:00,

2016-05-03 20:50:00,66.2,55.4,29.82,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-04 03:50:00,

2016-05-03 20:55:00,65.3,55.2,29.82,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-04 03:55:00,

2016-05-03 21:00:00,64.8,55.1,29.82,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-04 04:00:00,

2016-05-03 21:05:00,64.8,55.0,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-04 04:05:00,

2016-05-03 21:10:00,65.0,54.9,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-04 04:10:00,

2016-05-03 21:15:00,64.3,54.2,29.82,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-04 04:15:00,

2016-05-03 21:21:00,63.4,53.9,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 04:21:00,

2016-05-03 21:26:00,63.2,53.9,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 04:26:00,

2016-05-03 21:31:00,63.4,53.9,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 04:31:00,

2016-05-03 21:36:00,63.0,53.7,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 04:36:00,

2016-05-03 21:41:00,63.5,53.8,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-04 04:41:00,

2016-05-03 21:46:00,63.0,53.4,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 04:46:00,

2016-05-03 21:56:00,62.8,53.9,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-04 04:56:00,

2016-05-03 22:01:00,62.7,54.0,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-04 05:01:00,

2016-05-03 22:06:00,62.6,54.2,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-04 05:06:00,

2016-05-03 22:11:00,62.2,54.1,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-04 05:11:00,

2016-05-03 22:16:00,62.1,54.2,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-04 05:16:00,

2016-05-03 22:21:00,62.2,54.3,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-04 05:21:00,

2016-05-03 22:26:00,62.6,54.0,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-04 05:26:00,

2016-05-03 22:31:00,62.6,54.0,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-04 05:31:00,

2016-05-03 22:36:00,62.4,53.9,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-04 05:36:00,

2016-05-03 22:41:00,62.1,53.8,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-04 05:41:00,

2016-05-03 22:46:00,62.0,53.8,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-04 05:46:00,

2016-05-03 22:51:00,61.8,53.7,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-04 05:51:00,

2016-05-03 22:56:00,61.4,53.5,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-04 05:56:00,

2016-05-03 23:01:00,61.2,53.5,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-04 06:01:00,

2016-05-03 23:06:00,61.1,53.5,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-04 06:06:00,

2016-05-03 23:11:00,60.6,53.8,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-04 06:11:00,

2016-05-03 23:16:00,60.8,53.9,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-04 06:16:00,

2016-05-03 23:21:00,60.5,54.0,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-04 06:21:00,

2016-05-03 23:26:00,60.9,54.1,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-04 06:26:00,

2016-05-03 23:31:00,60.3,54.0,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-04 06:31:00,

2016-05-03 23:36:00,60.1,54.0,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-04 06:36:00,

2016-05-03 23:41:00,60.3,54.0,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-04 06:41:00,

2016-05-03 23:46:00,60.2,53.9,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-04 06:46:00,

2016-05-03 23:51:00,60.4,54.0,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-04 06:51:00,

2016-05-03 23:56:00,60.5,54.0,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-04 06:56:00,

