
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-25 17:46:00,56.2,55.2,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-26 01:46:00,

2016-11-25 17:51:00,56.0,55.2,29.99,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-26 01:51:00,

2016-11-25 17:57:00,55.7,55.2,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 01:57:00,

2016-11-25 18:02:00,55.2,54.8,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 02:02:00,

2016-11-25 18:07:00,55.1,54.8,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 02:07:00,

2016-11-25 18:12:00,54.6,54.6,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 02:12:00,

2016-11-25 18:17:00,54.5,54.5,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 02:17:00,

2016-11-25 18:22:00,55.2,55.2,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 02:22:00,

2016-11-25 18:27:00,55.5,55.1,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 02:27:00,

2016-11-25 18:32:00,55.5,55.1,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 02:32:00,

2016-11-25 18:37:00,56.6,56.0,29.98,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 02:37:00,

2016-11-25 18:42:00,56.8,55.9,29.98,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-26 02:42:00,

2016-11-25 18:47:00,57.0,55.6,29.98,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-26 02:47:00,

2016-11-25 18:52:00,56.8,55.5,29.98,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-26 02:52:00,

2016-11-25 18:57:00,56.7,55.2,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-26 02:57:00,

2016-11-25 19:02:00,56.5,55.0,29.97,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-26 03:02:00,

2016-11-25 19:07:00,56.2,55.0,29.97,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-26 03:07:00,

2016-11-25 19:12:00,56.1,55.1,29.97,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-26 03:12:00,

2016-11-25 19:17:00,56.1,55.0,29.97,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-26 03:17:00,

2016-11-25 19:22:00,55.9,54.7,29.96,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-26 03:22:00,

2016-11-25 19:27:00,55.9,54.9,29.96,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-26 03:27:00,

2016-11-25 19:32:00,55.9,55.1,29.96,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-26 03:32:00,

2016-11-25 19:37:00,55.9,55.2,29.96,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-26 03:37:00,

2016-11-25 19:42:00,55.8,55.0,29.96,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-26 03:42:00,

2016-11-25 19:47:00,55.6,54.9,29.97,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-26 03:47:00,

2016-11-25 19:52:00,55.5,55.0,29.97,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 03:52:00,

2016-11-25 19:57:00,55.2,54.6,29.97,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-26 03:57:00,

2016-11-25 20:02:00,55.0,54.5,29.96,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 04:02:00,

2016-11-25 20:07:00,54.8,54.5,29.96,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 04:07:00,

2016-11-25 20:12:00,54.7,54.7,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 04:12:00,

2016-11-25 20:17:00,54.9,54.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 04:17:00,

2016-11-25 20:22:00,55.0,55.0,29.96,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 04:22:00,

2016-11-25 20:27:00,55.1,54.8,29.96,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 04:27:00,

2016-11-25 20:37:00,55.2,55.1,29.96,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 04:37:00,

2016-11-25 20:42:00,55.3,55.0,29.96,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 04:42:00,

2016-11-25 20:47:00,55.3,54.9,29.96,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 04:47:00,

2016-11-25 20:52:00,55.2,55.0,29.96,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 04:52:00,

2016-11-25 20:57:00,55.0,54.9,29.96,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 04:57:00,

2016-11-25 21:02:00,54.7,54.6,29.96,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 05:02:00,

2016-11-25 21:07:00,54.8,54.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 05:07:00,

2016-11-25 21:12:00,54.8,54.7,29.95,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 05:12:00,

2016-11-25 21:17:00,55.0,55.0,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 05:17:00,

2016-11-25 21:22:00,55.3,55.3,29.95,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 05:22:00,

2016-11-25 21:27:00,55.2,55.1,29.95,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 05:27:00,

2016-11-25 21:32:00,55.0,55.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 05:32:00,

2016-11-25 21:37:00,54.9,54.9,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 05:37:00,

2016-11-25 21:42:00,55.1,55.1,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 05:42:00,

2016-11-25 21:47:00,55.5,55.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 05:47:00,

2016-11-25 21:52:00,55.2,55.2,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 05:52:00,

2016-11-25 21:57:00,55.5,55.5,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 05:57:00,

2016-11-25 22:02:00,55.9,55.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 06:02:00,

2016-11-25 22:07:00,55.7,55.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 06:07:00,

2016-11-25 22:12:00,55.8,55.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 06:12:00,

2016-11-25 22:17:00,56.1,56.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 06:17:00,

2016-11-25 22:22:00,56.2,56.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 06:22:00,

2016-11-25 22:27:00,56.2,56.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 06:27:00,

2016-11-25 22:32:00,56.3,56.3,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 06:32:00,

2016-11-25 22:42:00,56.5,56.3,29.94,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 06:42:00,

2016-11-25 22:47:00,56.4,56.1,29.94,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 06:47:00,

2016-11-25 22:52:00,56.2,56.1,29.93,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 06:52:00,

2016-11-25 23:02:00,55.9,55.9,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 07:02:00,

2016-11-25 23:07:00,56.3,56.2,29.93,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 07:07:00,

2016-11-25 23:12:00,56.1,56.0,29.92,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 07:12:00,

2016-11-25 23:17:00,56.1,56.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 07:17:00,

2016-11-25 23:22:00,56.0,56.0,29.91,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 07:22:00,

2016-11-25 23:27:00,55.9,55.9,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-26 07:27:00,

2016-11-25 23:32:00,56.1,56.0,29.91,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-26 07:32:00,

2016-11-25 23:37:00,56.1,55.8,29.91,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 07:37:00,

2016-11-25 23:42:00,56.2,55.7,29.91,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 07:42:00,

2016-11-25 23:47:00,56.1,55.5,29.91,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-26 07:47:00,

2016-11-25 23:52:00,56.0,55.5,29.91,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 07:52:00,

2016-11-25 23:57:00,56.1,55.5,29.91,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-26 07:57:00,

