
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-08 17:38:00,75.7,60.0,30.02,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-09 00:38:00,

2016-09-08 17:43:00,75.2,59.8,30.02,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-09 00:43:00,

2016-09-08 17:48:00,74.9,59.7,30.02,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-09 00:48:00,

2016-09-08 17:53:00,75.2,59.9,30.02,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-09 00:53:00,

2016-09-08 17:58:00,74.3,59.6,30.02,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-09 00:58:00,

2016-09-08 18:03:00,74.4,59.8,30.02,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-09 01:03:00,

2016-09-08 18:08:00,74.5,60.2,30.02,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-09 01:08:00,

2016-09-08 18:13:00,74.7,60.2,30.02,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-09 01:13:00,

2016-09-08 18:18:00,74.0,59.7,30.02,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-09 01:18:00,

2016-09-08 18:23:00,73.7,59.6,30.02,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-09 01:23:00,

2016-09-08 18:28:00,73.2,59.5,30.02,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-09 01:28:00,

2016-09-08 18:33:00,72.9,59.4,30.02,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-09 01:33:00,

2016-09-08 18:38:00,72.6,59.4,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-09 01:38:00,

2016-09-08 18:43:00,72.7,59.6,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-09 01:43:00,

2016-09-08 18:48:00,72.6,59.6,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-09 01:48:00,

2016-09-08 18:53:00,72.1,59.6,30.02,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-09 01:53:00,

2016-09-08 18:58:00,72.0,59.8,30.02,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-09 01:58:00,

2016-09-08 19:03:00,71.6,59.7,30.02,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-09 02:03:00,

2016-09-08 19:08:00,70.8,59.7,30.02,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-09 02:08:00,

2016-09-08 19:13:00,70.5,59.9,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-09 02:13:00,

2016-09-08 19:18:00,70.2,59.9,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-09 02:18:00,

2016-09-08 19:23:00,70.0,59.9,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 02:23:00,

2016-09-08 19:28:00,69.9,59.9,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 02:28:00,

2016-09-08 19:33:00,69.8,59.8,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-09 02:33:00,

2016-09-08 19:43:00,68.9,59.3,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 02:43:00,

2016-09-08 19:48:00,68.8,59.1,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 02:48:00,

2016-09-08 19:53:00,68.4,58.9,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 02:53:00,

2016-09-08 19:58:00,68.1,58.8,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-09 02:58:00,

2016-09-08 20:03:00,68.4,58.9,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 03:03:00,

2016-09-08 20:08:00,68.3,58.8,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 03:08:00,

2016-09-08 20:13:00,67.9,58.7,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-09 03:13:00,

2016-09-08 20:18:00,68.1,58.7,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 03:18:00,

2016-09-08 20:23:00,67.9,58.5,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-09 03:23:00,

2016-09-08 20:28:00,67.7,58.5,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-09 03:28:00,

2016-09-08 20:33:00,67.5,58.5,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-09 03:33:00,

2016-09-08 20:38:00,67.2,58.2,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-09 03:38:00,

2016-09-08 20:43:00,66.9,58.3,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-09 03:43:00,

2016-09-08 20:48:00,66.7,58.4,30.03,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-09 03:48:00,

2016-09-08 20:53:00,66.6,58.3,30.03,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-09 03:53:00,

2016-09-08 20:58:00,66.3,58.3,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-09 03:58:00,

2016-09-08 21:03:00,66.3,58.3,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-09 04:03:00,

2016-09-08 21:08:00,66.2,58.5,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-09 04:08:00,

2016-09-08 21:13:00,66.1,58.4,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-09 04:13:00,

2016-09-08 21:18:00,66.1,58.3,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-09 04:18:00,

2016-09-08 21:23:00,65.9,58.2,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-09 04:23:00,

2016-09-08 21:28:00,65.8,58.3,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-09 04:28:00,

2016-09-08 21:34:00,65.8,58.3,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-09 04:34:00,

2016-09-08 21:43:00,65.1,58.1,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-09 04:43:00,

2016-09-08 21:48:00,65.1,58.2,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-09 04:48:00,

2016-09-08 21:53:00,64.8,58.1,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-09 04:53:00,

2016-09-08 21:59:00,64.8,58.2,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-09 04:59:00,

2016-09-08 22:09:00,64.6,57.9,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-09 05:09:00,

2016-09-08 22:14:00,64.5,57.8,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-09 05:14:00,

2016-09-08 22:24:00,63.9,57.5,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-09 05:24:00,

2016-09-08 22:29:00,63.8,57.5,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-09 05:29:00,

2016-09-08 22:34:00,63.6,57.5,30.05,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-09 05:34:00,

2016-09-08 22:39:00,63.3,57.5,30.05,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-09 05:39:00,

2016-09-08 22:44:00,63.3,57.6,30.05,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-09 05:44:00,

2016-09-08 22:49:00,63.4,57.8,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-09 05:49:00,

2016-09-08 22:54:00,63.3,57.8,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-09 05:54:00,

2016-09-08 22:59:00,63.1,57.8,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-09 05:59:00,

2016-09-08 23:04:00,63.0,57.7,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-09 06:04:00,

2016-09-08 23:09:00,62.8,57.4,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-09 06:09:00,

2016-09-08 23:14:00,62.5,57.2,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-09 06:14:00,

2016-09-08 23:19:00,62.3,57.1,30.05,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-09 06:19:00,

2016-09-08 23:24:00,62.2,57.2,30.05,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-09 06:24:00,

2016-09-08 23:29:00,62.1,57.1,30.05,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-09 06:29:00,

2016-09-08 23:34:00,61.9,57.1,30.04,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-09 06:34:00,

2016-09-08 23:39:00,61.9,57.2,30.04,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-09 06:39:00,

2016-09-08 23:44:00,61.7,57.1,30.04,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-09 06:44:00,

2016-09-08 23:49:00,61.7,57.2,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 06:49:00,

2016-09-08 23:54:00,61.5,57.2,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 06:54:00,

2016-09-08 23:59:00,61.5,57.2,30.04,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-09 06:59:00,

