
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-21 17:22:00,76.7,59.8,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-22 00:22:00,

2016-08-21 17:27:00,76.4,59.9,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-22 00:27:00,

2016-08-21 17:32:00,76.2,60.2,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-22 00:32:00,

2016-08-21 17:37:00,76.4,60.3,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-22 00:37:00,

2016-08-21 17:42:00,76.9,60.4,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-22 00:42:00,

2016-08-21 17:47:00,78.3,60.9,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-22 00:47:00,

2016-08-21 17:52:00,77.4,60.6,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-22 00:52:00,

2016-08-21 17:57:00,76.6,59.8,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-22 00:57:00,

2016-08-21 18:02:00,76.5,59.8,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-22 01:02:00,

2016-08-21 18:07:00,76.2,59.7,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-22 01:07:00,

2016-08-21 18:12:00,76.0,59.8,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-22 01:12:00,

2016-08-21 18:17:00,75.4,59.7,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-22 01:17:00,

2016-08-21 18:22:00,75.1,59.6,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-22 01:22:00,

2016-08-21 18:27:00,74.7,59.6,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-22 01:27:00,

2016-08-21 18:32:00,74.2,59.6,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-22 01:32:00,

2016-08-21 18:37:00,74.2,59.6,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-22 01:37:00,

2016-08-21 18:42:00,74.1,59.8,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-22 01:42:00,

2016-08-21 18:47:00,73.8,59.7,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-22 01:47:00,

2016-08-21 18:52:00,73.2,59.5,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-22 01:52:00,

2016-08-21 18:57:00,72.8,59.5,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-22 01:57:00,

2016-08-21 19:02:00,72.9,59.7,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-22 02:02:00,

2016-08-21 19:07:00,72.8,59.6,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-22 02:07:00,

2016-08-21 19:12:00,72.3,59.6,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-22 02:12:00,

2016-08-21 19:17:00,72.2,59.7,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-22 02:17:00,

2016-08-21 19:22:00,72.1,59.6,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-22 02:22:00,

2016-08-21 19:27:00,71.6,59.6,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-22 02:27:00,

2016-08-21 19:32:00,71.3,59.6,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-22 02:32:00,

2016-08-21 19:37:00,70.8,59.4,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-22 02:37:00,

2016-08-21 19:42:00,70.7,59.6,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-22 02:42:00,

2016-08-21 19:47:00,71.0,59.6,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-22 02:47:00,

2016-08-21 19:52:00,70.8,59.4,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-22 02:52:00,

2016-08-21 19:57:00,70.0,59.4,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-22 02:57:00,

2016-08-21 20:02:00,69.8,59.2,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-22 03:02:00,

2016-08-21 20:07:00,69.5,59.0,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-22 03:07:00,

2016-08-21 20:12:00,69.0,59.0,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-22 03:12:00,

2016-08-21 20:22:00,68.1,58.7,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-22 03:22:00,

2016-08-21 20:27:00,67.7,58.7,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-22 03:27:00,

2016-08-21 20:32:00,67.3,58.7,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-22 03:32:00,

2016-08-21 20:37:00,66.7,58.5,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-22 03:37:00,

2016-08-21 20:42:00,66.7,58.5,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-22 03:42:00,

2016-08-21 20:47:00,66.4,58.5,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-22 03:47:00,

2016-08-21 20:52:00,66.3,58.5,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-22 03:52:00,

2016-08-21 20:57:00,65.7,58.5,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-22 03:57:00,

2016-08-21 21:02:00,65.2,58.5,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 04:02:00,

2016-08-21 21:07:00,65.1,58.6,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-22 04:07:00,

2016-08-21 21:12:00,65.7,58.6,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 04:12:00,

2016-08-21 21:17:00,65.7,58.5,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-22 04:17:00,

2016-08-21 21:22:00,65.6,58.5,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-22 04:22:00,

2016-08-21 21:27:00,65.6,58.6,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 04:27:00,

2016-08-21 21:32:00,66.2,58.5,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-22 04:32:00,

2016-08-21 21:37:00,66.1,58.4,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-22 04:37:00,

2016-08-21 21:52:00,65.6,58.2,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-22 04:52:00,

2016-08-21 21:57:00,65.4,58.2,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-22 04:57:00,

2016-08-21 22:02:00,65.4,58.2,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-22 05:02:00,

2016-08-21 22:07:00,64.8,58.1,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 05:07:00,

2016-08-21 22:12:00,65.1,58.2,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 05:12:00,

2016-08-21 22:17:00,65.0,58.1,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 05:17:00,

2016-08-21 22:22:00,65.0,58.3,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 05:22:00,

2016-08-21 22:27:00,65.1,58.3,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-22 05:27:00,

2016-08-21 22:32:00,64.9,58.3,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-22 05:32:00,

2016-08-21 22:42:00,64.7,58.4,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-22 05:42:00,

2016-08-21 22:52:00,64.4,58.2,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-22 05:52:00,

2016-08-21 22:57:00,64.4,58.3,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-22 05:57:00,

2016-08-21 23:02:00,64.3,58.2,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-22 06:02:00,

2016-08-21 23:07:00,63.5,58.5,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-22 06:07:00,

2016-08-21 23:12:00,63.4,58.5,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-22 06:12:00,

2016-08-21 23:17:00,63.8,58.6,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-22 06:17:00,

2016-08-21 23:22:00,64.1,58.5,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 06:22:00,

2016-08-21 23:27:00,64.1,58.4,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-22 06:27:00,

2016-08-21 23:32:00,63.8,58.3,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 06:32:00,

2016-08-21 23:37:00,63.7,58.4,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 06:37:00,

2016-08-21 23:42:00,63.9,58.5,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 06:42:00,

2016-08-21 23:47:00,63.7,58.3,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 06:47:00,

2016-08-21 23:52:00,63.7,58.2,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 06:52:00,

2016-08-21 23:57:00,63.7,58.4,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-22 06:57:00,

