
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-24 16:44:00,90.4,57.4,30.03,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-24 23:44:00,

2016-09-24 16:49:00,90.1,57.0,30.03,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-24 23:49:00,

2016-09-24 16:54:00,90.0,56.4,30.03,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-24 23:54:00,

2016-09-24 16:59:00,89.9,57.2,30.03,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-24 23:59:00,

2016-09-24 17:04:00,89.3,57.4,30.03,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-25 00:04:00,

2016-09-24 17:09:00,89.2,57.7,30.03,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-25 00:09:00,

2016-09-24 17:14:00,89.2,57.8,30.03,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-25 00:14:00,

2016-09-24 17:19:00,89.2,58.5,30.02,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-25 00:19:00,

2016-09-24 17:24:00,89.1,58.4,30.02,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-25 00:24:00,

2016-09-24 17:29:00,88.5,57.8,30.02,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-25 00:29:00,

2016-09-24 17:34:00,88.3,58.8,30.02,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-25 00:34:00,

2016-09-24 17:39:00,88.1,59.4,30.02,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-25 00:39:00,

2016-09-24 17:49:00,87.4,59.6,30.02,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-25 00:49:00,

2016-09-24 17:54:00,87.0,59.6,30.02,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-25 00:54:00,

2016-09-24 18:04:00,86.6,59.6,30.02,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-25 01:04:00,

2016-09-24 18:14:00,86.1,59.4,30.02,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-25 01:14:00,

2016-09-24 18:19:00,85.3,58.2,30.03,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-25 01:19:00,

2016-09-24 18:24:00,84.8,57.4,30.03,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-25 01:24:00,

2016-09-24 18:29:00,84.5,57.3,30.03,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-25 01:29:00,

2016-09-24 18:34:00,84.0,57.2,30.03,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-25 01:34:00,

2016-09-24 18:39:00,83.6,57.3,30.03,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-25 01:39:00,

2016-09-24 18:44:00,83.3,57.1,30.03,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-25 01:44:00,

2016-09-24 18:49:00,82.9,57.0,30.03,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-25 01:49:00,

2016-09-24 18:54:00,82.6,57.0,30.03,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-25 01:54:00,

2016-09-24 18:59:00,82.2,57.5,30.03,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-25 01:59:00,

2016-09-24 19:04:00,81.5,58.5,30.03,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-25 02:04:00,

2016-09-24 19:09:00,81.0,59.0,30.03,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-25 02:09:00,

2016-09-24 19:14:00,80.3,58.4,30.03,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-25 02:14:00,

2016-09-24 19:20:00,80.3,58.5,30.03,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-25 02:20:00,

2016-09-24 19:25:00,79.5,59.0,30.04,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-25 02:25:00,

2016-09-24 19:30:00,79.0,59.8,30.04,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-25 02:30:00,

2016-09-24 19:35:00,78.6,60.4,30.04,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-25 02:35:00,

2016-09-24 19:40:00,77.8,60.4,30.04,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-25 02:40:00,

2016-09-24 19:45:00,77.1,61.1,30.04,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-25 02:45:00,

2016-09-24 19:50:00,76.6,61.0,30.04,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-25 02:50:00,

2016-09-24 19:55:00,76.5,61.0,30.04,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-25 02:55:00,

2016-09-24 20:00:00,75.8,60.9,30.04,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-25 03:00:00,

2016-09-24 20:05:00,75.6,60.6,30.04,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-25 03:05:00,

2016-09-24 20:10:00,75.0,61.2,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-25 03:10:00,

2016-09-24 20:15:00,75.4,60.7,30.04,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-25 03:15:00,

2016-09-24 20:20:00,75.3,60.4,30.05,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-25 03:20:00,

2016-09-24 20:25:00,75.1,60.3,30.05,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-25 03:25:00,

2016-09-24 20:35:00,74.1,60.2,30.05,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-25 03:35:00,

2016-09-24 20:40:00,74.1,60.3,30.05,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-25 03:40:00,

2016-09-24 20:45:00,73.7,60.0,30.06,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-25 03:45:00,

2016-09-24 20:50:00,73.2,59.9,30.05,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-25 03:50:00,

2016-09-24 20:55:00,73.1,60.0,30.05,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-25 03:55:00,

2016-09-24 21:00:00,72.3,60.2,30.05,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-25 04:00:00,

2016-09-24 21:05:00,72.4,59.9,30.06,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-25 04:05:00,

2016-09-24 21:10:00,72.0,59.6,30.06,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-25 04:10:00,

2016-09-24 21:15:00,71.7,59.6,30.05,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-25 04:15:00,

2016-09-24 21:20:00,71.5,59.8,30.06,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-25 04:20:00,

2016-09-24 21:25:00,71.4,60.1,30.06,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-25 04:25:00,

2016-09-24 21:30:00,70.6,60.2,30.06,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 04:30:00,

2016-09-24 21:35:00,71.0,60.4,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 04:35:00,

2016-09-24 21:40:00,70.9,60.4,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 04:40:00,

2016-09-24 21:45:00,70.7,60.5,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-25 04:45:00,

2016-09-24 21:50:00,70.6,60.2,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 04:50:00,

2016-09-24 21:55:00,70.3,60.0,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 04:55:00,

2016-09-24 22:00:00,70.2,59.8,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:00:00,

2016-09-24 22:05:00,70.4,59.4,30.05,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-25 05:05:00,

2016-09-24 22:10:00,70.0,59.2,30.05,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-25 05:10:00,

2016-09-24 22:15:00,69.8,59.1,30.05,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-25 05:15:00,

2016-09-24 22:20:00,69.4,58.9,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:20:00,

2016-09-24 22:25:00,69.3,58.9,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:25:00,

2016-09-24 22:30:00,69.1,58.7,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:30:00,

2016-09-24 22:35:00,68.9,58.5,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:35:00,

2016-09-24 22:40:00,68.6,58.3,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:40:00,

2016-09-24 22:45:00,68.6,58.4,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:45:00,

2016-09-24 22:50:00,68.5,58.2,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:50:00,

2016-09-24 22:55:00,68.5,58.1,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 05:55:00,

2016-09-24 23:00:00,68.4,58.0,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 06:00:00,

2016-09-24 23:05:00,68.2,57.8,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 06:05:00,

2016-09-24 23:10:00,67.9,57.7,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 06:10:00,

2016-09-24 23:15:00,67.7,57.7,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-25 06:15:00,

2016-09-24 23:20:00,67.4,57.5,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-25 06:20:00,

2016-09-24 23:25:00,67.4,57.5,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-25 06:25:00,

2016-09-24 23:30:00,67.6,57.5,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-25 06:30:00,

2016-09-24 23:35:00,67.6,57.4,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 06:35:00,

2016-09-24 23:40:00,67.5,57.3,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 06:40:00,

2016-09-24 23:45:00,67.5,57.3,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 06:45:00,

2016-09-24 23:50:00,67.3,57.2,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-25 06:50:00,

2016-09-24 23:55:00,67.1,57.0,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-25 06:55:00,

