
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-04 16:31:00,81.7,59.3,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-04 23:31:00,

2016-08-04 16:36:00,80.3,59.1,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-04 23:36:00,

2016-08-04 16:41:00,81.4,59.2,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-04 23:41:00,

2016-08-04 16:46:00,81.3,58.5,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-04 23:46:00,

2016-08-04 16:51:00,79.3,58.5,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-04 23:51:00,

2016-08-04 16:56:00,78.5,58.7,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-04 23:56:00,

2016-08-04 17:01:00,80.7,59.7,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-05 00:01:00,

2016-08-04 17:06:00,80.2,59.2,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-05 00:06:00,

2016-08-04 17:11:00,79.3,58.7,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-05 00:11:00,

2016-08-04 17:16:00,80.3,59.8,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-05 00:16:00,

2016-08-04 17:21:00,80.5,59.8,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-05 00:21:00,

2016-08-04 17:26:00,80.5,59.5,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-05 00:26:00,

2016-08-04 17:31:00,79.7,59.1,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-05 00:31:00,

2016-08-04 17:36:00,79.5,58.8,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-05 00:36:00,

2016-08-04 17:41:00,79.4,59.0,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-05 00:41:00,

2016-08-04 17:46:00,78.5,58.3,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-05 00:46:00,

2016-08-04 17:51:00,78.1,58.3,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-05 00:51:00,

2016-08-04 17:56:00,77.9,58.7,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-05 00:56:00,

2016-08-04 18:01:00,77.8,58.6,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-05 01:01:00,

2016-08-04 18:06:00,77.8,58.5,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-05 01:06:00,

2016-08-04 18:11:00,75.9,58.3,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-05 01:11:00,

2016-08-04 18:16:00,76.3,58.6,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-05 01:16:00,

2016-08-04 18:21:00,77.0,58.7,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-05 01:21:00,

2016-08-04 18:31:00,77.1,58.5,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-05 01:31:00,

2016-08-04 18:36:00,76.2,58.5,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-05 01:36:00,

2016-08-04 18:41:00,76.2,58.4,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-05 01:41:00,

2016-08-04 18:46:00,76.3,58.1,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-05 01:46:00,

2016-08-04 18:51:00,76.0,57.9,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-05 01:51:00,

2016-08-04 18:56:00,75.6,58.7,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-05 01:56:00,

2016-08-04 19:01:00,74.8,57.7,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-05 02:01:00,

2016-08-04 19:06:00,74.5,57.8,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-05 02:06:00,

2016-08-04 19:11:00,74.3,58.0,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-05 02:11:00,

2016-08-04 19:16:00,73.9,58.1,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-05 02:16:00,

2016-08-04 19:21:00,73.7,57.5,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-05 02:21:00,

2016-08-04 19:26:00,73.1,57.2,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-05 02:26:00,

2016-08-04 19:31:00,71.8,57.1,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-05 02:31:00,

2016-08-04 19:36:00,70.9,57.0,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-05 02:36:00,

2016-08-04 19:41:00,69.8,56.8,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-05 02:41:00,

2016-08-04 19:46:00,69.8,56.7,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-05 02:46:00,

2016-08-04 19:51:00,70.2,57.0,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-05 02:51:00,

2016-08-04 19:56:00,70.1,56.8,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-05 02:56:00,

2016-08-04 20:01:00,68.3,56.3,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-05 03:01:00,

2016-08-04 20:06:00,67.6,56.6,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-05 03:06:00,

2016-08-04 20:11:00,68.4,56.8,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-05 03:11:00,

2016-08-04 20:16:00,67.4,56.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-05 03:16:00,

2016-08-04 20:21:00,67.3,56.6,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-05 03:21:00,

2016-08-04 20:26:00,67.0,56.2,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-05 03:26:00,

2016-08-04 20:31:00,66.6,56.5,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-05 03:31:00,

2016-08-04 20:36:00,65.4,56.0,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-05 03:36:00,

2016-08-04 20:41:00,65.8,56.2,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-05 03:41:00,

2016-08-04 20:46:00,65.7,56.0,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-05 03:46:00,

2016-08-04 20:51:00,65.3,56.0,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-05 03:51:00,

2016-08-04 20:56:00,65.0,55.8,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-05 03:56:00,

2016-08-04 21:01:00,64.2,56.0,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-05 04:01:00,

2016-08-04 21:06:00,64.2,56.0,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-05 04:06:00,

2016-08-04 21:11:00,64.2,56.0,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-05 04:11:00,

2016-08-04 21:16:00,64.4,56.0,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-05 04:16:00,

2016-08-04 21:21:00,64.3,55.8,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-05 04:21:00,

2016-08-04 21:26:00,64.1,55.6,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-05 04:26:00,

2016-08-04 21:31:00,63.7,55.7,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-05 04:31:00,

2016-08-04 21:36:00,63.9,55.7,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-05 04:36:00,

2016-08-04 21:41:00,63.7,55.6,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-05 04:41:00,

2016-08-04 21:51:00,62.7,55.5,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-05 04:51:00,

2016-08-04 22:01:00,62.7,55.7,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-05 05:01:00,

2016-08-04 22:06:00,62.7,55.9,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-05 05:06:00,

2016-08-04 22:11:00,62.8,55.9,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-05 05:11:00,

2016-08-04 22:16:00,62.5,56.0,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-05 05:16:00,

2016-08-04 22:21:00,62.1,56.0,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-05 05:21:00,

2016-08-04 22:26:00,62.1,56.1,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-05 05:26:00,

2016-08-04 22:31:00,62.4,56.1,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-05 05:31:00,

2016-08-04 22:36:00,62.5,56.2,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-05 05:36:00,

2016-08-04 22:41:00,62.2,56.1,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-05 05:41:00,

2016-08-04 22:51:00,61.5,56.0,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-05 05:51:00,

2016-08-04 22:56:00,62.2,56.3,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-05 05:56:00,

2016-08-04 23:01:00,62.5,56.3,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-05 06:01:00,

2016-08-04 23:06:00,62.4,56.4,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-05 06:06:00,

2016-08-04 23:11:00,62.0,56.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-05 06:11:00,

2016-08-04 23:16:00,62.5,56.6,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-05 06:16:00,

2016-08-04 23:21:00,62.0,56.5,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-05 06:21:00,

2016-08-04 23:26:00,61.4,56.3,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-05 06:26:00,

2016-08-04 23:31:00,61.5,56.4,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-05 06:31:00,

2016-08-04 23:36:00,61.7,56.4,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-05 06:36:00,

2016-08-04 23:41:00,61.4,56.5,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-05 06:41:00,

2016-08-04 23:46:00,61.1,56.5,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-05 06:46:00,

2016-08-04 23:51:00,61.6,56.7,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-05 06:51:00,

2016-08-04 23:56:00,61.8,56.7,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-05 06:56:00,

