
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-01 19:40:00,59.3,58.1,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-02 02:40:00,

2016-11-01 19:45:00,59.1,57.7,30.13,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-02 02:45:00,

2016-11-01 19:50:00,58.8,57.9,30.13,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-02 02:50:00,

2016-11-01 19:55:00,58.7,57.8,30.13,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-02 02:55:00,

2016-11-01 20:00:00,58.4,57.4,30.13,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-02 03:00:00,

2016-11-01 20:05:00,58.5,57.5,30.13,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-02 03:05:00,

2016-11-01 20:10:00,58.3,57.7,30.14,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-02 03:10:00,

2016-11-01 20:15:00,58.0,57.5,30.14,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-02 03:15:00,

2016-11-01 20:20:00,57.9,57.7,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-02 03:20:00,

2016-11-01 20:25:00,57.9,57.8,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-02 03:25:00,

2016-11-01 20:30:00,57.7,57.5,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-02 03:30:00,

2016-11-01 20:35:00,57.5,57.5,30.14,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-02 03:35:00,

2016-11-01 20:40:00,57.1,57.1,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 03:40:00,

2016-11-01 20:45:00,57.0,57.0,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 03:45:00,

2016-11-01 20:50:00,56.5,56.5,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 03:50:00,

2016-11-01 20:55:00,56.6,56.6,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 03:55:00,

2016-11-01 21:00:00,56.6,56.6,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:00:00,

2016-11-01 21:05:00,56.4,56.4,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:05:00,

2016-11-01 21:10:00,56.4,56.4,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:10:00,

2016-11-01 21:15:00,56.0,56.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:15:00,

2016-11-01 21:20:00,55.9,55.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:20:00,

2016-11-01 21:25:00,55.8,55.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:25:00,

2016-11-01 21:30:00,55.6,55.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:30:00,

2016-11-01 21:35:00,55.0,55.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:35:00,

2016-11-01 21:40:00,55.3,55.3,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:40:00,

2016-11-01 21:45:00,55.0,55.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:45:00,

2016-11-01 21:50:00,54.6,54.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:50:00,

2016-11-01 21:55:00,55.0,55.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 04:55:00,

2016-11-01 22:00:00,54.7,54.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:00:00,

2016-11-01 22:05:00,54.2,54.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:05:00,

2016-11-01 22:10:00,54.6,54.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:10:00,

2016-11-01 22:16:00,54.7,54.7,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:16:00,

2016-11-01 22:21:00,54.8,54.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:21:00,

2016-11-01 22:26:00,54.6,54.6,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:26:00,

2016-11-01 22:31:00,54.3,54.3,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:31:00,

2016-11-01 22:36:00,54.5,54.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:36:00,

2016-11-01 22:41:00,54.4,54.4,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:41:00,

2016-11-01 22:46:00,54.5,54.5,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:46:00,

2016-11-01 22:51:00,54.4,54.4,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:51:00,

2016-11-01 22:56:00,54.0,54.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 05:56:00,

2016-11-01 23:01:00,53.8,53.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:01:00,

2016-11-01 23:06:00,53.9,53.9,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:06:00,

2016-11-01 23:11:00,53.7,53.7,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:11:00,

2016-11-01 23:16:00,53.7,53.7,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:16:00,

2016-11-01 23:21:00,53.8,53.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:21:00,

2016-11-01 23:26:00,53.9,53.9,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:26:00,

2016-11-01 23:31:00,54.0,54.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:31:00,

2016-11-01 23:36:00,54.0,54.0,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:36:00,

2016-11-01 23:41:00,53.8,53.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:41:00,

2016-11-01 23:46:00,53.8,53.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:46:00,

2016-11-01 23:51:00,53.8,53.8,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:51:00,

2016-11-01 23:56:00,53.9,53.9,30.17,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-02 06:56:00,

