
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-24 16:57:00,63.1,44.3,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-24 23:57:00,

2016-04-24 17:02:00,61.7,44.2,29.92,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-25 00:02:00,

2016-04-24 17:07:00,63.1,44.3,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-25 00:07:00,

2016-04-24 17:12:00,62.3,44.4,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-25 00:12:00,

2016-04-24 17:17:00,62.4,44.6,29.91,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-25 00:17:00,

2016-04-24 17:22:00,62.5,44.2,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-25 00:22:00,

2016-04-24 17:27:00,62.4,44.2,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-25 00:27:00,

2016-04-24 17:32:00,61.9,43.9,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-25 00:32:00,

2016-04-24 17:37:00,62.0,44.4,29.91,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-25 00:37:00,

2016-04-24 17:42:00,62.2,43.5,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-25 00:42:00,

2016-04-24 17:47:00,62.3,42.7,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-25 00:47:00,

2016-04-24 17:52:00,61.6,43.0,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-25 00:52:00,

2016-04-24 17:57:00,61.7,43.6,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-25 00:57:00,

2016-04-24 18:02:00,61.4,43.2,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-25 01:02:00,

2016-04-24 18:07:00,61.6,43.1,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-25 01:07:00,

2016-04-24 18:12:00,61.4,43.0,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-25 01:12:00,

2016-04-24 18:17:00,61.0,43.4,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-25 01:17:00,

2016-04-24 18:22:00,61.2,43.0,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-25 01:22:00,

2016-04-24 18:27:00,60.4,42.9,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-25 01:27:00,

2016-04-24 18:32:00,60.4,42.9,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-25 01:32:00,

2016-04-24 18:37:00,59.5,42.7,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-25 01:37:00,

2016-04-24 18:42:00,59.5,42.8,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-25 01:42:00,

2016-04-24 18:47:00,59.5,42.9,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-25 01:47:00,

2016-04-24 18:52:00,59.4,43.3,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-25 01:52:00,

2016-04-24 18:57:00,58.7,42.2,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-25 01:57:00,

2016-04-24 19:02:00,58.5,42.7,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-25 02:02:00,

2016-04-24 19:07:00,58.4,42.5,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-25 02:07:00,

2016-04-24 19:12:00,58.2,42.1,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-25 02:12:00,

2016-04-24 19:17:00,57.9,42.2,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-25 02:17:00,

2016-04-24 19:22:00,57.9,41.8,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-25 02:22:00,

2016-04-24 19:27:00,57.6,41.8,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-25 02:27:00,

2016-04-24 19:32:00,56.9,41.4,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-25 02:32:00,

2016-04-24 19:37:00,56.7,41.5,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-25 02:37:00,

2016-04-24 19:42:00,56.7,41.9,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-25 02:42:00,

2016-04-24 19:52:00,56.6,41.7,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-25 02:52:00,

2016-04-24 20:02:00,55.8,41.7,29.91,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-25 03:02:00,

2016-04-24 20:07:00,55.8,42.2,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-25 03:07:00,

2016-04-24 20:12:00,55.8,42.1,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-25 03:12:00,

2016-04-24 20:17:00,55.5,42.0,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-25 03:17:00,

2016-04-24 20:22:00,55.6,42.2,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-25 03:22:00,

2016-04-24 20:27:00,55.3,42.1,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-25 03:27:00,

2016-04-24 20:32:00,55.4,42.5,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-25 03:32:00,

2016-04-24 20:37:00,55.5,42.3,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-25 03:37:00,

2016-04-24 20:42:00,55.2,42.4,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-25 03:42:00,

2016-04-24 20:47:00,55.0,42.5,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-25 03:47:00,

2016-04-24 20:52:00,55.3,42.3,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-25 03:52:00,

2016-04-24 20:57:00,55.1,42.5,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-25 03:57:00,

2016-04-24 21:02:00,55.0,42.6,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-25 04:02:00,

2016-04-24 21:07:00,54.8,43.0,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 04:07:00,

2016-04-24 21:12:00,54.9,43.0,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 04:12:00,

2016-04-24 21:17:00,54.7,43.1,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 04:17:00,

2016-04-24 21:22:00,54.6,43.3,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 04:22:00,

2016-04-24 21:27:00,54.6,43.1,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 04:27:00,

2016-04-24 21:32:00,54.7,43.0,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 04:32:00,

2016-04-24 21:37:00,54.5,42.8,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 04:37:00,

2016-04-24 21:42:00,54.5,42.8,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 04:42:00,

2016-04-24 21:47:00,54.5,42.8,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 04:47:00,

2016-04-24 21:53:00,54.5,42.9,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 04:53:00,

2016-04-24 21:58:00,54.4,43.1,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 04:58:00,

2016-04-24 22:03:00,54.2,43.0,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 05:03:00,

2016-04-24 22:08:00,54.2,43.2,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 05:08:00,

2016-04-24 22:13:00,54.2,43.2,29.93,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 05:13:00,

2016-04-24 22:18:00,54.4,43.1,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 05:18:00,

2016-04-24 22:23:00,54.3,43.2,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 05:23:00,

2016-04-24 22:28:00,54.3,42.9,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 05:28:00,

2016-04-24 22:33:00,54.3,43.3,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 05:33:00,

2016-04-24 22:38:00,54.2,43.5,29.92,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-25 05:38:00,

2016-04-24 22:43:00,54.1,43.1,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 05:43:00,

2016-04-24 22:48:00,54.2,42.9,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 05:48:00,

2016-04-24 22:58:00,53.9,43.1,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 05:58:00,

2016-04-24 23:03:00,53.9,43.1,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 06:03:00,

2016-04-24 23:08:00,54.0,42.9,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 06:08:00,

2016-04-24 23:13:00,53.8,43.0,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 06:13:00,

2016-04-24 23:18:00,53.7,42.8,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 06:18:00,

2016-04-24 23:23:00,53.7,43.1,29.92,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-25 06:23:00,

2016-04-24 23:33:00,53.7,42.7,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-25 06:33:00,

2016-04-24 23:38:00,53.6,42.4,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 06:38:00,

2016-04-24 23:43:00,53.7,42.2,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 06:43:00,

2016-04-24 23:48:00,53.7,42.1,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-25 06:48:00,

2016-04-24 23:53:00,53.5,42.1,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-25 06:53:00,

