
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-28 17:02:00,85.2,60.7,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-29 00:02:00,

2016-07-28 17:07:00,84.2,60.4,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-29 00:07:00,

2016-07-28 17:12:00,84.4,60.5,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-29 00:12:00,

2016-07-28 17:17:00,84.2,60.1,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-29 00:17:00,

2016-07-28 17:22:00,84.0,59.5,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-29 00:22:00,

2016-07-28 17:27:00,83.5,59.4,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-29 00:27:00,

2016-07-28 17:32:00,82.6,58.8,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-29 00:32:00,

2016-07-28 17:37:00,82.3,58.3,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-29 00:37:00,

2016-07-28 17:42:00,82.0,59.1,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-29 00:42:00,

2016-07-28 17:47:00,82.4,59.6,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-29 00:47:00,

2016-07-28 17:52:00,82.1,59.7,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-29 00:52:00,

2016-07-28 17:57:00,82.1,59.6,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-29 00:57:00,

2016-07-28 18:02:00,81.4,59.2,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-29 01:02:00,

2016-07-28 18:07:00,81.7,59.4,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-29 01:07:00,

2016-07-28 18:12:00,81.0,59.2,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-29 01:12:00,

2016-07-28 18:17:00,79.9,58.9,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-29 01:17:00,

2016-07-28 18:22:00,80.0,59.2,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-29 01:22:00,

2016-07-28 18:27:00,79.0,58.9,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-29 01:27:00,

2016-07-28 18:32:00,78.9,58.5,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-29 01:32:00,

2016-07-28 18:37:00,78.7,58.4,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-29 01:37:00,

2016-07-28 18:42:00,78.3,59.0,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-29 01:42:00,

2016-07-28 18:47:00,77.9,59.2,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-29 01:47:00,

2016-07-28 18:52:00,77.3,59.4,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-29 01:52:00,

2016-07-28 18:57:00,76.6,59.2,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-29 01:57:00,

2016-07-28 19:02:00,76.6,59.0,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-29 02:02:00,

2016-07-28 19:07:00,76.9,59.1,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-29 02:07:00,

2016-07-28 19:12:00,76.2,59.1,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-29 02:12:00,

2016-07-28 19:17:00,75.3,59.6,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-29 02:17:00,

2016-07-28 19:22:00,75.3,59.5,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-29 02:22:00,

2016-07-28 19:27:00,74.8,59.1,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-29 02:27:00,

2016-07-28 19:32:00,74.4,59.3,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-29 02:32:00,

2016-07-28 19:37:00,74.1,59.1,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-29 02:37:00,

2016-07-28 19:42:00,73.7,59.0,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-29 02:42:00,

2016-07-28 19:47:00,73.0,58.9,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-29 02:47:00,

2016-07-28 19:52:00,72.8,59.2,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-29 02:52:00,

2016-07-28 19:57:00,72.7,59.3,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-29 02:57:00,

2016-07-28 20:02:00,71.9,59.4,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-29 03:02:00,

2016-07-28 20:07:00,71.7,59.5,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-29 03:07:00,

2016-07-28 20:12:00,71.3,59.6,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-29 03:12:00,

2016-07-28 20:17:00,71.0,59.6,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-29 03:17:00,

2016-07-28 20:22:00,70.8,59.7,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-29 03:22:00,

2016-07-28 20:27:00,70.6,59.8,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-29 03:27:00,

2016-07-28 20:32:00,70.4,60.0,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-29 03:32:00,

2016-07-28 20:37:00,70.2,59.9,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-29 03:37:00,

2016-07-28 20:47:00,69.6,59.5,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-29 03:47:00,

2016-07-28 20:52:00,68.9,59.2,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-29 03:52:00,

2016-07-28 20:57:00,69.0,59.3,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-29 03:57:00,

2016-07-28 21:02:00,68.5,59.6,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-29 04:02:00,

2016-07-28 21:07:00,68.4,59.8,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-29 04:07:00,

2016-07-28 21:12:00,68.0,59.8,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-29 04:12:00,

2016-07-28 21:17:00,67.7,59.6,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-29 04:17:00,

2016-07-28 21:22:00,67.9,59.6,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-29 04:22:00,

2016-07-28 21:27:00,67.5,59.4,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-29 04:27:00,

2016-07-28 21:32:00,67.9,59.6,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-29 04:32:00,

2016-07-28 21:37:00,67.8,59.7,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-29 04:37:00,

2016-07-28 21:42:00,67.6,59.5,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-29 04:42:00,

2016-07-28 21:47:00,67.2,59.6,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-29 04:47:00,

2016-07-28 21:52:00,67.0,59.7,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-29 04:52:00,

2016-07-28 21:57:00,67.2,59.8,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-29 04:57:00,

2016-07-28 22:02:00,67.3,59.7,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-29 05:02:00,

2016-07-28 22:07:00,67.0,59.7,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-29 05:07:00,

2016-07-28 22:12:00,66.8,59.7,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-29 05:12:00,

2016-07-28 22:17:00,66.7,59.7,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-29 05:17:00,

2016-07-28 22:22:00,66.6,59.8,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-29 05:22:00,

2016-07-28 22:27:00,66.4,59.8,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-29 05:27:00,

2016-07-28 22:32:00,66.2,59.8,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-29 05:32:00,

2016-07-28 22:37:00,66.1,59.8,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-29 05:37:00,

2016-07-28 22:42:00,65.8,59.8,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-29 05:42:00,

2016-07-28 22:47:00,65.5,59.8,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-29 05:47:00,

2016-07-28 22:52:00,65.3,59.8,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-29 05:52:00,

2016-07-28 22:57:00,65.2,59.8,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-29 05:57:00,

2016-07-28 23:02:00,65.9,60.0,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-29 06:02:00,

2016-07-28 23:07:00,65.3,59.7,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-29 06:07:00,

2016-07-28 23:12:00,65.1,59.7,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-29 06:12:00,

2016-07-28 23:17:00,65.1,59.8,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-29 06:17:00,

2016-07-28 23:22:00,65.1,59.8,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-29 06:22:00,

2016-07-28 23:27:00,64.8,59.8,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-29 06:27:00,

2016-07-28 23:32:00,65.0,59.9,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-29 06:32:00,

2016-07-28 23:37:00,65.9,60.0,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-29 06:37:00,

2016-07-28 23:43:00,65.9,59.8,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-29 06:43:00,

2016-07-28 23:48:00,65.9,59.7,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-29 06:48:00,

2016-07-28 23:53:00,65.8,59.7,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-29 06:53:00,

2016-07-28 23:58:00,65.2,59.6,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-29 06:58:00,

