
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-18 17:02:00,83.9,51.7,30.01,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-19 00:02:00,

2016-06-18 17:07:00,79.6,50.8,30.01,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 00:07:00,

2016-06-18 17:12:00,80.6,51.7,30.01,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 00:12:00,

2016-06-18 17:17:00,80.9,50.6,30.00,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-19 00:17:00,

2016-06-18 17:22:00,80.2,50.3,30.00,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 00:22:00,

2016-06-18 17:27:00,79.4,50.0,30.00,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-19 00:27:00,

2016-06-18 17:32:00,78.9,50.1,30.00,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 00:32:00,

2016-06-18 17:37:00,78.9,50.3,30.00,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 00:37:00,

2016-06-18 17:42:00,79.3,50.3,30.00,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 00:42:00,

2016-06-18 17:47:00,79.8,50.6,30.00,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 00:47:00,

2016-06-18 17:52:00,79.2,50.8,29.99,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 00:52:00,

2016-06-18 17:57:00,79.6,50.6,29.99,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 00:57:00,

2016-06-18 18:02:00,79.9,51.1,29.99,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 01:02:00,

2016-06-18 18:07:00,79.4,50.9,29.99,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:07:00,

2016-06-18 18:12:00,79.9,51.4,29.99,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:12:00,

2016-06-18 18:17:00,79.4,51.0,29.99,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:17:00,

2016-06-18 18:22:00,79.7,51.2,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:22:00,

2016-06-18 18:27:00,79.7,50.8,29.99,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 01:27:00,

2016-06-18 18:32:00,79.1,50.6,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:32:00,

2016-06-18 18:37:00,79.4,51.2,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:37:00,

2016-06-18 18:42:00,80.0,51.6,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:42:00,

2016-06-18 18:47:00,78.6,50.7,29.99,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:47:00,

2016-06-18 18:52:00,78.7,50.9,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:52:00,

2016-06-18 18:57:00,79.2,51.2,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 01:57:00,

2016-06-18 19:02:00,79.5,50.8,29.98,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-19 02:02:00,

2016-06-18 19:07:00,78.6,50.4,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 02:07:00,

2016-06-18 19:12:00,78.2,49.8,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 02:12:00,

2016-06-18 19:17:00,77.8,49.8,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 02:17:00,

2016-06-18 19:22:00,77.1,48.8,29.98,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 02:22:00,

2016-06-18 19:27:00,77.0,49.2,29.99,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-19 02:27:00,

2016-06-18 19:32:00,76.5,50.5,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 02:32:00,

2016-06-18 19:37:00,76.3,50.5,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 02:37:00,

2016-06-18 19:42:00,76.5,50.4,29.99,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-19 02:42:00,

2016-06-18 19:47:00,76.6,50.5,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 02:47:00,

2016-06-18 19:52:00,75.7,50.3,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 02:52:00,

2016-06-18 19:57:00,75.9,50.2,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 02:57:00,

2016-06-18 20:02:00,76.0,50.3,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 03:02:00,

2016-06-18 20:07:00,75.8,50.3,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-19 03:07:00,

2016-06-18 20:12:00,75.5,50.5,29.99,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-19 03:12:00,

2016-06-18 20:22:00,74.8,50.3,29.99,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-19 03:22:00,

2016-06-18 20:27:00,74.3,50.6,29.99,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-19 03:27:00,

2016-06-18 20:32:00,75.0,50.5,29.99,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-19 03:32:00,

2016-06-18 20:37:00,74.2,50.2,29.99,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-19 03:37:00,

2016-06-18 20:42:00,73.8,50.2,29.99,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-19 03:42:00,

2016-06-18 20:47:00,73.8,50.2,29.99,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-19 03:47:00,

2016-06-18 20:52:00,73.3,50.1,29.99,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-19 03:52:00,

2016-06-18 20:57:00,73.0,50.4,30.00,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-19 03:57:00,

2016-06-18 21:02:00,72.8,50.7,30.00,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-19 04:02:00,

2016-06-18 21:07:00,72.2,50.7,30.00,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-19 04:07:00,

2016-06-18 21:12:00,72.0,50.8,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-19 04:12:00,

2016-06-18 21:17:00,71.8,50.8,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-19 04:17:00,

2016-06-18 21:22:00,71.4,50.7,30.00,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-19 04:22:00,

2016-06-18 21:27:00,71.2,50.9,30.00,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-19 04:27:00,

2016-06-18 21:32:00,70.3,51.3,30.01,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-19 04:32:00,

2016-06-18 21:37:00,69.7,51.4,30.00,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-19 04:37:00,

2016-06-18 21:42:00,70.0,51.2,30.01,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-19 04:42:00,

2016-06-18 21:52:00,69.8,51.0,30.01,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-19 04:52:00,

2016-06-18 21:57:00,69.3,51.0,30.01,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-19 04:57:00,

2016-06-18 22:02:00,69.4,51.1,30.01,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-19 05:02:00,

2016-06-18 22:07:00,69.1,51.2,30.01,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-19 05:07:00,

2016-06-18 22:12:00,69.1,51.0,30.01,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-19 05:12:00,

2016-06-18 22:17:00,68.7,50.9,30.01,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-19 05:17:00,

2016-06-18 22:22:00,68.6,51.4,30.01,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-19 05:22:00,

2016-06-18 22:27:00,68.2,51.2,30.01,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-19 05:27:00,

2016-06-18 22:32:00,68.2,51.0,30.01,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-19 05:32:00,

2016-06-18 22:37:00,68.0,51.4,30.01,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-19 05:37:00,

2016-06-18 22:42:00,67.0,51.9,30.01,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-19 05:42:00,

2016-06-18 22:47:00,67.0,51.7,30.01,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-19 05:47:00,

2016-06-18 22:52:00,66.3,52.0,30.01,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-19 05:52:00,

2016-06-18 22:57:00,66.6,51.9,30.01,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-19 05:57:00,

2016-06-18 23:02:00,66.5,51.5,30.01,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-19 06:02:00,

2016-06-18 23:07:00,66.3,51.5,30.01,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-19 06:07:00,

2016-06-18 23:12:00,66.3,51.4,30.01,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-19 06:12:00,

2016-06-18 23:17:00,66.0,51.4,30.01,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-19 06:17:00,

2016-06-18 23:22:00,65.8,51.7,30.01,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-19 06:22:00,

2016-06-18 23:27:00,65.7,51.5,30.01,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-19 06:27:00,

2016-06-18 23:32:00,65.8,51.5,30.01,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-19 06:32:00,

2016-06-18 23:37:00,65.8,51.5,30.01,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-19 06:37:00,

2016-06-18 23:43:00,65.5,51.7,30.01,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-19 06:43:00,

2016-06-18 23:48:00,65.1,51.5,30.01,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-19 06:48:00,

2016-06-18 23:53:00,65.2,51.5,30.01,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-19 06:53:00,

2016-06-18 23:58:00,65.1,51.7,30.01,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-19 06:58:00,

