
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-01 16:40:00,82.2,57.8,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-01 23:40:00,

2016-09-01 16:45:00,81.9,58.0,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-01 23:45:00,

2016-09-01 16:50:00,82.9,58.1,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-01 23:50:00,

2016-09-01 16:55:00,80.9,57.1,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-01 23:55:00,

2016-09-01 17:00:00,80.8,57.8,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-02 00:00:00,

2016-09-01 17:05:00,80.7,57.6,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-02 00:05:00,

2016-09-01 17:10:00,80.1,57.7,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-02 00:10:00,

2016-09-01 17:15:00,79.8,57.7,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-02 00:15:00,

2016-09-01 17:20:00,79.1,57.8,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-02 00:20:00,

2016-09-01 17:25:00,78.7,57.8,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-02 00:25:00,

2016-09-01 17:30:00,78.4,58.2,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-02 00:30:00,

2016-09-01 17:35:00,78.2,58.1,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-02 00:35:00,

2016-09-01 17:40:00,78.1,58.1,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-02 00:40:00,

2016-09-01 17:45:00,77.3,56.7,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-02 00:45:00,

2016-09-01 17:50:00,78.0,56.5,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-02 00:50:00,

2016-09-01 17:55:00,77.9,57.0,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-02 00:55:00,

2016-09-01 18:00:00,77.8,57.6,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-02 01:00:00,

2016-09-01 18:10:00,76.3,56.9,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-02 01:10:00,

2016-09-01 18:15:00,75.8,56.7,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-02 01:15:00,

2016-09-01 18:20:00,75.7,56.5,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-02 01:20:00,

2016-09-01 18:25:00,75.1,56.8,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-02 01:25:00,

2016-09-01 18:30:00,75.1,56.9,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-02 01:30:00,

2016-09-01 18:35:00,74.1,56.7,29.82,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-02 01:35:00,

2016-09-01 18:40:00,74.4,56.9,29.82,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-02 01:40:00,

2016-09-01 18:45:00,74.0,57.1,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-02 01:45:00,

2016-09-01 18:50:00,74.2,57.2,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-02 01:50:00,

2016-09-01 18:55:00,73.7,57.1,29.82,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-02 01:55:00,

2016-09-01 19:00:00,72.9,57.0,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-02 02:00:00,

2016-09-01 19:05:00,72.7,57.0,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-02 02:05:00,

2016-09-01 19:10:00,72.6,57.2,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-02 02:10:00,

2016-09-01 19:15:00,72.1,57.0,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-02 02:15:00,

2016-09-01 19:20:00,71.4,56.7,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-02 02:20:00,

2016-09-01 19:25:00,71.0,56.6,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-02 02:25:00,

2016-09-01 19:30:00,70.4,56.2,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-02 02:30:00,

2016-09-01 19:35:00,70.2,56.6,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-02 02:35:00,

2016-09-01 19:40:00,69.3,56.0,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-02 02:40:00,

2016-09-01 19:45:00,68.8,55.9,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-02 02:45:00,

2016-09-01 19:50:00,68.3,56.5,29.82,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-02 02:50:00,

2016-09-01 19:55:00,67.9,56.2,29.82,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-02 02:55:00,

2016-09-01 20:00:00,67.4,56.0,29.82,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-02 03:00:00,

2016-09-01 20:05:00,67.0,56.0,29.82,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-02 03:05:00,

2016-09-01 20:10:00,66.9,55.9,29.83,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-02 03:10:00,

2016-09-01 20:15:00,66.7,56.1,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-02 03:15:00,

2016-09-01 20:20:00,66.2,56.3,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-02 03:20:00,

2016-09-01 20:25:00,66.3,56.1,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-02 03:25:00,

2016-09-01 20:30:00,65.9,56.5,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-02 03:30:00,

2016-09-01 20:35:00,65.6,56.3,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-02 03:35:00,

2016-09-01 20:40:00,65.1,56.3,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-02 03:40:00,

2016-09-01 20:45:00,65.3,56.4,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-02 03:45:00,

2016-09-01 20:50:00,65.4,56.7,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-02 03:50:00,

2016-09-01 20:55:00,65.5,56.7,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-02 03:55:00,

2016-09-01 21:00:00,65.5,56.8,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-02 04:00:00,

2016-09-01 21:05:00,65.6,56.7,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-02 04:05:00,

2016-09-01 21:10:00,65.3,56.4,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-02 04:10:00,

2016-09-01 21:15:00,65.0,56.5,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-02 04:15:00,

2016-09-01 21:20:00,65.0,56.5,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-02 04:20:00,

2016-09-01 21:25:00,65.2,57.1,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-02 04:25:00,

2016-09-01 21:30:00,65.1,57.1,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-02 04:30:00,

2016-09-01 21:35:00,65.0,57.3,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-02 04:35:00,

2016-09-01 21:40:00,64.8,58.0,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-02 04:40:00,

2016-09-01 21:45:00,64.9,58.0,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-02 04:45:00,

2016-09-01 21:50:00,64.6,58.2,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-02 04:50:00,

2016-09-01 21:55:00,64.4,58.2,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-02 04:55:00,

2016-09-01 22:00:00,64.2,58.2,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-02 05:00:00,

2016-09-01 22:05:00,64.0,58.1,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-02 05:05:00,

2016-09-01 22:10:00,64.1,58.3,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-02 05:10:00,

2016-09-01 22:15:00,64.0,58.1,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-02 05:15:00,

2016-09-01 22:20:00,63.9,58.2,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-02 05:20:00,

2016-09-01 22:25:00,63.6,58.3,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-02 05:25:00,

2016-09-01 22:30:00,63.7,58.4,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-02 05:30:00,

2016-09-01 22:35:00,63.6,58.4,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-02 05:35:00,

2016-09-01 22:40:00,63.4,58.3,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-02 05:40:00,

2016-09-01 22:45:00,63.2,58.5,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-02 05:45:00,

2016-09-01 22:50:00,63.1,58.5,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-02 05:50:00,

2016-09-01 22:55:00,63.2,58.7,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-02 05:55:00,

2016-09-01 23:00:00,63.2,58.7,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-02 06:00:00,

2016-09-01 23:05:00,63.0,58.6,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-02 06:05:00,

2016-09-01 23:10:00,62.8,58.5,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-02 06:10:00,

2016-09-01 23:15:00,62.6,58.6,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-02 06:15:00,

2016-09-01 23:21:00,62.1,58.1,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-02 06:21:00,

2016-09-01 23:26:00,62.0,58.0,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-02 06:26:00,

2016-09-01 23:31:00,61.8,57.8,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-02 06:31:00,

2016-09-01 23:36:00,61.8,57.8,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-02 06:36:00,

2016-09-01 23:41:00,61.7,58.1,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-02 06:41:00,

2016-09-01 23:46:00,61.4,58.3,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-02 06:46:00,

2016-09-01 23:51:00,61.5,58.0,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-02 06:51:00,

2016-09-01 23:56:00,61.4,58.1,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-02 06:56:00,

