
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-15 16:49:00,70.5,64.9,29.72,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 23:49:00,

2016-10-15 16:54:00,70.4,64.8,29.71,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 23:54:00,

2016-10-15 16:59:00,70.7,64.9,29.71,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-15 23:59:00,

2016-10-15 17:04:00,70.6,64.8,29.71,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-16 00:04:00,

2016-10-15 17:14:00,70.4,64.5,29.71,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-16 00:14:00,

2016-10-15 17:19:00,69.9,64.3,29.71,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-16 00:19:00,

2016-10-15 17:29:00,70.3,64.3,29.70,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-16 00:29:00,

2016-10-15 17:34:00,70.0,64.4,29.70,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-16 00:34:00,

2016-10-15 17:39:00,70.0,64.1,29.71,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-16 00:39:00,

2016-10-15 17:44:00,69.9,64.0,29.71,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-16 00:44:00,

2016-10-15 17:49:00,70.0,64.1,29.70,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-16 00:49:00,

2016-10-15 17:54:00,69.8,63.8,29.71,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-16 00:54:00,

2016-10-15 17:59:00,69.6,64.2,29.70,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-16 00:59:00,

2016-10-15 18:04:00,69.3,64.1,29.71,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-16 01:04:00,

2016-10-15 18:09:00,69.6,64.1,29.72,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-16 01:09:00,

2016-10-15 18:14:00,69.5,64.4,29.71,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-16 01:14:00,

2016-10-15 18:19:00,67.6,66.2,29.71,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-16 01:19:00,

2016-10-15 18:24:00,66.6,66.6,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 01:24:00,

2016-10-15 18:29:00,66.2,66.2,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 01:29:00,

2016-10-15 18:34:00,66.1,66.1,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 01:34:00,

2016-10-15 18:39:00,66.0,66.0,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 01:39:00,

2016-10-15 18:44:00,65.7,65.7,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 01:44:00,

2016-10-15 18:49:00,65.5,65.5,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 01:49:00,

2016-10-15 18:54:00,65.8,65.8,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 01:54:00,

2016-10-15 18:59:00,65.6,65.6,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 01:59:00,

2016-10-15 19:04:00,65.4,65.4,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:04:00,

2016-10-15 19:09:00,65.2,65.2,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:09:00,

2016-10-15 19:14:00,65.2,65.2,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:14:00,

2016-10-15 19:19:00,65.3,65.3,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:19:00,

2016-10-15 19:29:00,65.3,65.3,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:29:00,

2016-10-15 19:34:00,65.1,65.1,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:34:00,

2016-10-15 19:39:00,64.8,64.8,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:39:00,

2016-10-15 19:44:00,64.9,64.9,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:44:00,

2016-10-15 19:49:00,64.9,64.9,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:49:00,

2016-10-15 19:54:00,65.0,65.0,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:54:00,

2016-10-15 19:59:00,65.0,65.0,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 02:59:00,

2016-10-15 20:04:00,65.1,65.1,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:04:00,

2016-10-15 20:09:00,65.1,65.1,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:09:00,

2016-10-15 20:14:00,65.0,65.0,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:14:00,

2016-10-15 20:19:00,65.0,65.0,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:19:00,

2016-10-15 20:24:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:24:00,

2016-10-15 20:29:00,65.1,65.1,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:29:00,

2016-10-15 20:34:00,65.1,65.1,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:34:00,

2016-10-15 20:39:00,65.1,65.1,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:39:00,

2016-10-15 20:49:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:49:00,

2016-10-15 20:55:00,65.1,65.1,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 03:55:00,

2016-10-15 21:05:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:05:00,

2016-10-15 21:10:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:10:00,

2016-10-15 21:15:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:15:00,

2016-10-15 21:20:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:20:00,

2016-10-15 21:25:00,65.1,65.1,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:25:00,

2016-10-15 21:30:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:30:00,

2016-10-15 21:35:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:35:00,

2016-10-15 21:40:00,65.2,65.2,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:40:00,

2016-10-15 21:45:00,65.1,65.1,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:45:00,

2016-10-15 21:50:00,65.1,65.1,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:50:00,

2016-10-15 21:55:00,65.1,65.1,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 04:55:00,

2016-10-15 22:00:00,65.2,65.2,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:00:00,

2016-10-15 22:05:00,65.2,65.2,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:05:00,

2016-10-15 22:10:00,65.3,65.3,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:10:00,

2016-10-15 22:15:00,65.3,65.3,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:15:00,

2016-10-15 22:20:00,65.5,65.5,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:20:00,

2016-10-15 22:25:00,65.3,65.3,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:25:00,

2016-10-15 22:30:00,65.5,65.5,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:30:00,

2016-10-15 22:35:00,65.4,65.4,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:35:00,

2016-10-15 22:40:00,65.4,65.4,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:40:00,

2016-10-15 22:45:00,65.4,65.4,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:45:00,

2016-10-15 22:50:00,65.4,65.4,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:50:00,

2016-10-15 22:55:00,65.5,65.5,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 05:55:00,

2016-10-15 23:00:00,65.5,65.5,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:00:00,

2016-10-15 23:05:00,65.3,65.3,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:05:00,

2016-10-15 23:10:00,65.6,65.6,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:10:00,

2016-10-15 23:15:00,65.6,65.6,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:15:00,

2016-10-15 23:20:00,65.6,65.6,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:20:00,

2016-10-15 23:25:00,65.5,65.5,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:25:00,

2016-10-15 23:30:00,65.6,65.6,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:30:00,

2016-10-15 23:35:00,65.6,65.6,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:35:00,

2016-10-15 23:40:00,65.6,65.6,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:40:00,

2016-10-15 23:50:00,65.6,65.6,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:50:00,

2016-10-15 23:55:00,65.6,65.6,29.76,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 06:55:00,

