
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-12 16:18:00,85.9,53.9,29.84,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 23:18:00,

2016-07-12 16:23:00,86.3,53.9,29.84,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 23:23:00,

2016-07-12 16:28:00,84.1,54.0,29.83,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 23:28:00,

2016-07-12 16:33:00,83.7,53.6,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 23:33:00,

2016-07-12 16:38:00,85.0,54.2,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-12 23:38:00,

2016-07-12 16:43:00,87.0,54.2,29.83,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-12 23:43:00,

2016-07-12 16:48:00,87.8,54.7,29.83,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-12 23:48:00,

2016-07-12 16:53:00,86.6,54.7,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 23:53:00,

2016-07-12 16:58:00,84.0,53.3,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-12 23:58:00,

2016-07-12 17:03:00,83.6,53.3,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 00:03:00,

2016-07-12 17:08:00,83.7,53.6,29.83,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 00:08:00,

2016-07-12 17:13:00,82.1,53.2,29.83,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-13 00:13:00,

2016-07-12 17:18:00,82.7,53.5,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-13 00:18:00,

2016-07-12 17:23:00,83.0,53.6,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-13 00:23:00,

2016-07-12 17:28:00,80.4,52.2,29.83,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-13 00:28:00,

2016-07-12 17:33:00,80.0,52.2,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 00:33:00,

2016-07-12 17:38:00,79.4,51.9,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 00:38:00,

2016-07-12 17:43:00,79.0,51.5,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 00:43:00,

2016-07-12 17:48:00,79.7,51.7,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-13 00:48:00,

2016-07-12 17:53:00,79.6,52.6,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 00:53:00,

2016-07-12 17:58:00,78.8,51.7,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 00:58:00,

2016-07-12 18:03:00,78.9,51.8,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 01:03:00,

2016-07-12 18:08:00,77.6,51.8,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 01:08:00,

2016-07-12 18:13:00,77.7,51.5,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 01:13:00,

2016-07-12 18:18:00,77.7,51.8,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 01:18:00,

2016-07-12 18:23:00,77.9,51.9,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 01:23:00,

2016-07-12 18:28:00,77.8,51.4,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 01:28:00,

2016-07-12 18:33:00,78.1,52.2,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 01:33:00,

2016-07-12 18:38:00,78.0,51.7,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 01:38:00,

2016-07-12 18:43:00,77.7,51.0,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 01:43:00,

2016-07-12 18:48:00,77.4,51.3,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 01:48:00,

2016-07-12 18:53:00,77.0,51.3,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 01:53:00,

2016-07-12 18:58:00,77.2,52.0,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-13 01:58:00,

2016-07-12 19:03:00,76.5,51.1,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-13 02:03:00,

2016-07-12 19:08:00,76.3,51.4,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-13 02:08:00,

2016-07-12 19:13:00,75.9,51.4,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-13 02:13:00,

2016-07-12 19:18:00,75.9,51.4,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-13 02:18:00,

2016-07-12 19:23:00,75.2,51.3,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-13 02:23:00,

2016-07-12 19:28:00,75.2,51.4,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-13 02:28:00,

2016-07-12 19:33:00,75.4,51.7,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-13 02:33:00,

2016-07-12 19:38:00,75.2,52.1,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-13 02:38:00,

2016-07-12 19:43:00,75.2,51.7,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-13 02:43:00,

2016-07-12 19:48:00,74.6,51.5,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-13 02:48:00,

2016-07-12 19:53:00,74.7,51.5,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-13 02:53:00,

2016-07-12 19:58:00,73.1,51.3,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-13 02:58:00,

2016-07-12 20:03:00,73.4,51.6,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-13 03:03:00,

2016-07-12 20:08:00,73.2,51.6,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-13 03:08:00,

2016-07-12 20:13:00,73.2,51.8,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-13 03:13:00,

2016-07-12 20:18:00,72.7,51.7,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-13 03:18:00,

2016-07-12 20:23:00,72.6,51.8,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-13 03:23:00,

2016-07-12 20:28:00,72.3,52.0,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-13 03:28:00,

2016-07-12 20:33:00,72.0,52.1,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-13 03:33:00,

2016-07-12 20:38:00,71.7,52.2,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-13 03:38:00,

2016-07-12 20:43:00,70.9,52.3,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-13 03:43:00,

2016-07-12 20:48:00,71.0,52.6,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-13 03:48:00,

2016-07-12 20:53:00,70.8,52.6,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-13 03:53:00,

2016-07-12 20:58:00,70.0,52.5,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-13 03:58:00,

2016-07-12 21:03:00,69.7,53.0,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-13 04:03:00,

2016-07-12 21:08:00,69.8,53.0,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-13 04:08:00,

2016-07-12 21:13:00,69.6,52.9,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-13 04:13:00,

2016-07-12 21:18:00,69.9,52.8,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-13 04:18:00,

2016-07-12 21:23:00,69.5,52.4,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-13 04:23:00,

2016-07-12 21:28:00,69.3,52.4,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-13 04:28:00,

2016-07-12 21:33:00,69.0,52.3,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-13 04:33:00,

2016-07-12 21:38:00,67.4,52.9,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-13 04:38:00,

2016-07-12 21:43:00,66.9,53.1,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-13 04:43:00,

2016-07-12 21:48:00,68.0,52.8,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-13 04:48:00,

2016-07-12 21:53:00,68.1,52.7,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-13 04:53:00,

2016-07-12 21:58:00,66.7,53.1,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-13 04:58:00,

2016-07-12 22:03:00,67.2,53.0,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-13 05:03:00,

2016-07-12 22:08:00,67.2,52.8,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-13 05:08:00,

2016-07-12 22:13:00,67.2,52.9,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-13 05:13:00,

2016-07-12 22:18:00,67.0,53.1,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-13 05:18:00,

2016-07-12 22:23:00,66.7,53.0,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-13 05:23:00,

2016-07-12 22:28:00,66.1,53.0,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-13 05:28:00,

2016-07-12 22:33:00,65.9,53.3,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-13 05:33:00,

2016-07-12 22:38:00,65.9,53.1,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-13 05:38:00,

2016-07-12 22:43:00,65.8,53.1,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-13 05:43:00,

2016-07-12 22:48:00,65.4,53.1,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-13 05:48:00,

2016-07-12 22:53:00,65.3,53.2,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-13 05:53:00,

2016-07-12 22:58:00,65.0,53.1,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-13 05:58:00,

2016-07-12 23:03:00,64.9,53.1,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-13 06:03:00,

2016-07-12 23:08:00,64.6,53.2,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-13 06:08:00,

2016-07-12 23:13:00,64.4,53.4,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-13 06:13:00,

2016-07-12 23:18:00,64.3,53.3,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-13 06:18:00,

2016-07-12 23:23:00,64.1,53.2,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-13 06:23:00,

2016-07-12 23:28:00,63.9,53.4,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-13 06:28:00,

2016-07-12 23:33:00,63.9,53.5,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-13 06:33:00,

2016-07-12 23:38:00,63.7,53.5,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-13 06:38:00,

2016-07-12 23:43:00,62.3,54.0,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-13 06:43:00,

2016-07-12 23:48:00,62.9,54.0,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-13 06:48:00,

2016-07-12 23:53:00,63.2,53.8,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-13 06:53:00,

2016-07-12 23:58:00,62.7,53.9,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-13 06:58:00,

