
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-16 16:23:00,84.4,59.5,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 23:23:00,

2016-07-16 16:28:00,84.2,59.1,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-16 23:28:00,

2016-07-16 16:33:00,83.9,59.0,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 23:33:00,

2016-07-16 16:38:00,84.9,59.6,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-16 23:38:00,

2016-07-16 16:43:00,85.1,59.4,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-16 23:43:00,

2016-07-16 16:48:00,83.7,59.0,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 23:48:00,

2016-07-16 16:53:00,83.3,58.9,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 23:53:00,

2016-07-16 16:58:00,82.8,58.8,29.74,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-16 23:58:00,

2016-07-16 17:08:00,81.3,58.6,29.74,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-17 00:08:00,

2016-07-16 17:13:00,80.6,58.6,29.74,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-17 00:13:00,

2016-07-16 17:18:00,80.4,59.1,29.74,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-17 00:18:00,

2016-07-16 17:23:00,80.5,59.0,29.74,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-17 00:23:00,

2016-07-16 17:28:00,79.0,58.4,29.74,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-17 00:28:00,

2016-07-16 17:33:00,78.8,58.5,29.74,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-17 00:33:00,

2016-07-16 17:38:00,78.8,58.7,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-17 00:38:00,

2016-07-16 17:43:00,78.5,58.5,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-17 00:43:00,

2016-07-16 17:48:00,78.7,58.8,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-17 00:48:00,

2016-07-16 17:53:00,78.1,58.4,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-17 00:53:00,

2016-07-16 17:58:00,77.9,58.4,29.74,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-17 00:58:00,

2016-07-16 18:03:00,78.2,58.3,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-17 01:03:00,

2016-07-16 18:08:00,77.9,58.1,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-17 01:08:00,

2016-07-16 18:18:00,77.4,58.2,29.74,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-17 01:18:00,

2016-07-16 18:23:00,77.3,58.4,29.74,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-17 01:23:00,

2016-07-16 18:28:00,76.8,58.0,29.74,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-17 01:28:00,

2016-07-16 18:33:00,77.2,58.5,29.74,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-17 01:33:00,

2016-07-16 18:38:00,76.9,58.7,29.74,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-17 01:38:00,

2016-07-16 18:43:00,77.2,59.1,29.74,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-17 01:43:00,

2016-07-16 18:48:00,76.6,58.8,29.75,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-17 01:48:00,

2016-07-16 18:54:00,76.3,59.0,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-17 01:54:00,

2016-07-16 18:59:00,76.2,59.3,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-17 01:59:00,

2016-07-16 19:04:00,76.3,59.0,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-17 02:04:00,

2016-07-16 19:09:00,75.5,58.9,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-17 02:09:00,

2016-07-16 19:14:00,75.4,58.8,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-17 02:14:00,

2016-07-16 19:19:00,75.8,58.9,29.75,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-17 02:19:00,

2016-07-16 19:24:00,75.2,59.0,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-17 02:24:00,

2016-07-16 19:29:00,75.0,58.5,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-17 02:29:00,

2016-07-16 19:34:00,74.0,58.4,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-17 02:34:00,

2016-07-16 19:39:00,73.8,58.4,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-17 02:39:00,

2016-07-16 19:44:00,73.5,58.3,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-17 02:44:00,

2016-07-16 19:49:00,73.2,58.5,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-17 02:49:00,

2016-07-16 19:54:00,73.1,58.3,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-17 02:54:00,

2016-07-16 19:59:00,73.1,58.3,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-17 02:59:00,

2016-07-16 20:09:00,73.1,58.4,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-17 03:09:00,

2016-07-16 20:14:00,72.0,58.3,29.75,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-17 03:14:00,

2016-07-16 20:19:00,72.1,58.3,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-17 03:19:00,

2016-07-16 20:24:00,72.0,58.2,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-17 03:24:00,

2016-07-16 20:29:00,71.4,58.3,29.76,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-17 03:29:00,

2016-07-16 20:34:00,71.5,58.1,29.76,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-17 03:34:00,

2016-07-16 20:39:00,71.2,57.9,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-17 03:39:00,

2016-07-16 20:44:00,70.8,57.9,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-17 03:44:00,

2016-07-16 20:49:00,70.6,57.9,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-17 03:49:00,

2016-07-16 20:54:00,70.2,57.8,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-17 03:54:00,

2016-07-16 20:59:00,69.6,57.6,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-17 03:59:00,

2016-07-16 21:04:00,69.1,57.8,29.77,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-17 04:04:00,

2016-07-16 21:09:00,69.6,58.0,29.77,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-17 04:09:00,

2016-07-16 21:14:00,69.3,57.6,29.77,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-17 04:14:00,

2016-07-16 21:19:00,69.0,57.8,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-17 04:19:00,

2016-07-16 21:24:00,68.7,57.6,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-17 04:24:00,

2016-07-16 21:29:00,68.5,57.7,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-17 04:29:00,

2016-07-16 21:34:00,68.2,57.5,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-17 04:34:00,

2016-07-16 21:39:00,68.1,57.7,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-17 04:39:00,

2016-07-16 21:44:00,68.0,57.6,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-17 04:44:00,

2016-07-16 21:49:00,68.0,57.7,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-17 04:49:00,

2016-07-16 21:54:00,67.7,57.5,29.78,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-17 04:54:00,

2016-07-16 21:59:00,67.8,57.7,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-17 04:59:00,

2016-07-16 22:04:00,67.6,57.7,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-17 05:04:00,

2016-07-16 22:09:00,67.5,57.7,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-17 05:09:00,

2016-07-16 22:14:00,67.3,57.6,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-17 05:14:00,

2016-07-16 22:19:00,66.9,57.5,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-17 05:19:00,

2016-07-16 22:24:00,66.9,57.6,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-17 05:24:00,

2016-07-16 22:29:00,66.6,57.5,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-17 05:29:00,

2016-07-16 22:34:00,66.5,57.6,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-17 05:34:00,

2016-07-16 22:39:00,66.5,57.8,29.79,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-17 05:39:00,

2016-07-16 22:44:00,66.3,57.9,29.79,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-17 05:44:00,

2016-07-16 22:49:00,65.9,57.8,29.79,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-17 05:49:00,

2016-07-16 22:54:00,65.9,57.8,29.79,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-17 05:54:00,

2016-07-16 22:59:00,65.4,57.7,29.79,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-17 05:59:00,

2016-07-16 23:04:00,65.2,57.8,29.79,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-17 06:04:00,

2016-07-16 23:09:00,65.2,57.9,29.79,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-17 06:09:00,

2016-07-16 23:14:00,65.0,57.8,29.79,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-17 06:14:00,

2016-07-16 23:19:00,64.6,57.7,29.79,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-17 06:19:00,

2016-07-16 23:24:00,64.3,57.8,29.79,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-17 06:24:00,

2016-07-16 23:29:00,64.5,57.7,29.79,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-17 06:29:00,

2016-07-16 23:34:00,64.3,57.6,29.79,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-17 06:34:00,

2016-07-16 23:39:00,64.1,57.8,29.79,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-17 06:39:00,

2016-07-16 23:44:00,64.2,58.0,29.79,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-17 06:44:00,

2016-07-16 23:49:00,64.1,58.0,29.79,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-17 06:49:00,

2016-07-16 23:54:00,64.1,58.4,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-17 06:54:00,

2016-07-16 23:59:00,64.3,58.8,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-17 06:59:00,

