
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-26 16:41:00,98.5,55.1,29.83,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-26 23:41:00,

2016-06-26 16:46:00,98.6,55.2,29.83,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-26 23:46:00,

2016-06-26 16:51:00,96.0,52.3,29.83,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-26 23:51:00,

2016-06-26 16:56:00,97.0,55.8,29.83,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-26 23:56:00,

2016-06-26 17:01:00,96.1,57.2,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-27 00:01:00,

2016-06-26 17:06:00,95.0,57.2,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-27 00:06:00,

2016-06-26 17:11:00,94.1,56.8,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-27 00:11:00,

2016-06-26 17:16:00,93.2,57.6,29.83,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-27 00:16:00,

2016-06-26 17:21:00,92.5,58.9,29.83,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-27 00:21:00,

2016-06-26 17:26:00,92.2,58.4,29.83,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-27 00:26:00,

2016-06-26 17:31:00,91.9,58.4,29.83,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-27 00:31:00,

2016-06-26 17:36:00,90.8,58.0,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-27 00:36:00,

2016-06-26 17:41:00,89.8,56.7,29.83,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-27 00:41:00,

2016-06-26 17:46:00,89.8,57.0,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-27 00:46:00,

2016-06-26 17:51:00,89.8,57.5,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-27 00:51:00,

2016-06-26 17:56:00,89.7,57.4,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-27 00:56:00,

2016-06-26 18:01:00,89.6,56.8,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-27 01:01:00,

2016-06-26 18:06:00,89.1,51.5,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-27 01:06:00,

2016-06-26 18:11:00,89.2,53.7,29.83,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-27 01:11:00,

2016-06-26 18:16:00,89.0,52.9,29.83,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-27 01:16:00,

2016-06-26 18:21:00,88.2,46.1,29.84,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-27 01:21:00,

2016-06-26 18:26:00,88.1,45.2,29.84,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-27 01:26:00,

2016-06-26 18:36:00,87.5,44.4,29.84,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-06-27 01:36:00,

2016-06-26 18:41:00,87.6,45.2,29.84,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-27 01:41:00,

2016-06-26 18:46:00,86.9,45.3,29.84,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-06-27 01:46:00,

2016-06-26 18:51:00,87.0,46.7,29.84,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-27 01:51:00,

2016-06-26 18:56:00,86.4,46.5,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 01:56:00,

2016-06-26 19:01:00,86.2,46.4,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 02:01:00,

2016-06-26 19:06:00,86.0,46.1,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 02:06:00,

2016-06-26 19:11:00,85.3,46.0,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 02:11:00,

2016-06-26 19:16:00,85.6,45.8,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 02:16:00,

2016-06-26 19:21:00,85.0,45.4,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 02:21:00,

2016-06-26 19:26:00,84.1,44.5,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 02:26:00,

2016-06-26 19:31:00,83.8,45.1,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 02:31:00,

2016-06-26 19:36:00,84.4,45.3,29.84,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-27 02:36:00,

2016-06-26 19:51:00,84.1,48.0,29.85,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-27 02:51:00,

2016-06-26 19:56:00,83.4,48.7,29.85,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-27 02:56:00,

2016-06-26 20:01:00,82.5,48.5,29.85,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-27 03:01:00,

2016-06-26 20:06:00,81.5,48.4,29.85,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-27 03:06:00,

2016-06-26 20:11:00,81.8,48.2,29.85,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-27 03:11:00,

2016-06-26 20:16:00,81.5,48.2,29.85,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-27 03:16:00,

2016-06-26 20:21:00,81.0,48.0,29.85,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-27 03:21:00,

2016-06-26 20:26:00,80.6,47.8,29.85,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-27 03:26:00,

2016-06-26 20:31:00,80.4,49.7,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-27 03:31:00,

2016-06-26 20:36:00,80.1,50.0,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-27 03:36:00,

2016-06-26 20:41:00,79.6,51.3,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-27 03:41:00,

2016-06-26 20:46:00,78.6,51.9,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-27 03:46:00,

2016-06-26 20:51:00,77.9,53.2,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-27 03:51:00,

2016-06-26 20:56:00,77.4,54.3,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-27 03:56:00,

2016-06-26 21:01:00,76.8,54.5,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-27 04:01:00,

2016-06-26 21:06:00,76.4,55.2,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-27 04:06:00,

2016-06-26 21:11:00,76.2,55.2,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-27 04:11:00,

2016-06-26 21:16:00,75.6,55.3,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-27 04:16:00,

2016-06-26 21:21:00,74.9,55.2,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-27 04:21:00,

2016-06-26 21:31:00,73.9,55.3,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-27 04:31:00,

2016-06-26 21:36:00,73.4,55.2,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-27 04:36:00,

2016-06-26 21:41:00,73.7,55.3,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-27 04:41:00,

2016-06-26 21:46:00,72.8,55.1,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-27 04:46:00,

2016-06-26 21:51:00,72.4,55.1,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-27 04:51:00,

2016-06-26 21:56:00,72.7,55.0,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-27 04:56:00,

2016-06-26 22:01:00,72.3,55.0,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-27 05:01:00,

2016-06-26 22:06:00,71.8,55.0,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-27 05:06:00,

2016-06-26 22:11:00,71.1,55.0,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-27 05:11:00,

2016-06-26 22:16:00,70.6,55.2,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-27 05:16:00,

2016-06-26 22:21:00,70.4,55.1,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-27 05:21:00,

2016-06-26 22:26:00,70.4,55.2,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-27 05:26:00,

2016-06-26 22:31:00,72.3,55.8,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-27 05:31:00,

2016-06-26 22:36:00,71.7,55.4,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-27 05:36:00,

2016-06-26 22:41:00,71.8,55.4,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-27 05:41:00,

2016-06-26 22:46:00,71.3,55.2,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-27 05:46:00,

2016-06-26 22:51:00,70.9,55.3,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-27 05:51:00,

2016-06-26 22:56:00,70.7,55.5,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-27 05:56:00,

2016-06-26 23:01:00,71.1,55.5,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-27 06:01:00,

2016-06-26 23:06:00,70.3,55.3,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-27 06:06:00,

2016-06-26 23:11:00,70.6,55.7,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-27 06:11:00,

2016-06-26 23:16:00,70.5,55.4,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-27 06:16:00,

2016-06-26 23:21:00,70.0,54.9,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-27 06:21:00,

2016-06-26 23:26:00,70.1,55.2,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-27 06:26:00,

2016-06-26 23:31:00,69.8,54.7,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-27 06:31:00,

2016-06-26 23:36:00,69.3,54.5,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-27 06:36:00,

2016-06-26 23:42:00,68.9,54.3,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-27 06:42:00,

2016-06-26 23:47:00,68.2,54.4,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-27 06:47:00,

2016-06-26 23:52:00,68.1,54.4,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-27 06:52:00,

2016-06-26 23:57:00,68.2,54.6,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-27 06:57:00,

