
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-12 16:50:00,90.5,59.0,29.90,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 23:50:00,

2016-06-12 16:55:00,89.5,58.4,29.90,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-12 23:55:00,

2016-06-12 17:00:00,88.7,58.3,29.90,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-13 00:00:00,

2016-06-12 17:05:00,86.7,57.8,29.90,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-13 00:05:00,

2016-06-12 17:10:00,85.2,57.0,29.90,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-13 00:10:00,

2016-06-12 17:15:00,83.4,57.0,29.90,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-13 00:15:00,

2016-06-12 17:20:00,82.8,56.9,29.90,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-13 00:20:00,

2016-06-12 17:25:00,82.7,57.7,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-13 00:25:00,

2016-06-12 17:30:00,81.3,56.6,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-13 00:30:00,

2016-06-12 17:35:00,81.4,57.2,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-13 00:35:00,

2016-06-12 17:40:00,80.7,56.7,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-13 00:40:00,

2016-06-12 17:45:00,80.6,56.8,29.90,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-13 00:45:00,

2016-06-12 17:50:00,79.1,56.5,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-13 00:50:00,

2016-06-12 17:55:00,79.3,56.5,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-13 00:55:00,

2016-06-12 18:00:00,79.3,56.5,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-13 01:00:00,

2016-06-12 18:05:00,79.5,56.4,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-13 01:05:00,

2016-06-12 18:10:00,78.8,56.5,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-13 01:10:00,

2016-06-12 18:15:00,79.2,56.7,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-13 01:15:00,

2016-06-12 18:20:00,78.8,56.5,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-13 01:20:00,

2016-06-12 18:25:00,78.2,56.4,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-13 01:25:00,

2016-06-12 18:30:00,78.4,56.8,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-13 01:30:00,

2016-06-12 18:35:00,78.5,56.5,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-13 01:35:00,

2016-06-12 18:41:00,78.0,56.2,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-13 01:41:00,

2016-06-12 18:46:00,77.9,55.9,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-13 01:46:00,

2016-06-12 18:51:00,77.6,55.9,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-13 01:51:00,

2016-06-12 18:56:00,77.2,55.9,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-13 01:56:00,

2016-06-12 19:01:00,77.4,56.0,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-13 02:01:00,

2016-06-12 19:06:00,76.9,56.1,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-13 02:06:00,

2016-06-12 19:11:00,77.0,56.5,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-13 02:11:00,

2016-06-12 19:16:00,76.8,56.3,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-13 02:16:00,

2016-06-12 19:21:00,76.4,56.2,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-13 02:21:00,

2016-06-12 19:26:00,75.7,56.4,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-13 02:26:00,

2016-06-12 19:31:00,75.6,56.3,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-13 02:31:00,

2016-06-12 19:36:00,75.2,56.3,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-13 02:36:00,

2016-06-12 19:41:00,74.8,56.6,29.92,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-13 02:41:00,

2016-06-12 19:46:00,73.9,56.7,29.92,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-13 02:46:00,

2016-06-12 19:51:00,73.8,56.9,29.92,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-13 02:51:00,

2016-06-12 19:56:00,73.7,56.8,29.92,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-13 02:56:00,

2016-06-12 20:01:00,73.3,56.7,29.92,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-13 03:01:00,

2016-06-12 20:06:00,72.9,56.5,29.92,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-13 03:06:00,

2016-06-12 20:11:00,72.3,56.5,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-13 03:11:00,

2016-06-12 20:16:00,72.6,56.7,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-13 03:16:00,

2016-06-12 20:21:00,72.6,56.5,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-13 03:21:00,

2016-06-12 20:26:00,72.4,56.5,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-13 03:26:00,

2016-06-12 20:31:00,72.2,56.4,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-13 03:31:00,

2016-06-12 20:36:00,71.8,56.2,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-13 03:36:00,

2016-06-12 20:41:00,71.6,56.0,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-13 03:41:00,

2016-06-12 20:46:00,71.4,56.0,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-13 03:46:00,

2016-06-12 20:51:00,71.2,56.0,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-13 03:51:00,

2016-06-12 20:56:00,70.7,56.0,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-13 03:56:00,

2016-06-12 21:01:00,70.2,56.0,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-13 04:01:00,

2016-06-12 21:06:00,70.0,56.2,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-13 04:06:00,

2016-06-12 21:11:00,69.8,56.2,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-13 04:11:00,

2016-06-12 21:16:00,69.5,56.1,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-13 04:16:00,

2016-06-12 21:21:00,69.4,56.1,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-13 04:21:00,

2016-06-12 21:26:00,69.1,56.0,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-13 04:26:00,

2016-06-12 21:31:00,68.9,56.0,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-13 04:31:00,

2016-06-12 21:36:00,68.6,56.0,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-13 04:36:00,

2016-06-12 21:41:00,68.3,55.9,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-13 04:41:00,

2016-06-12 21:46:00,68.3,56.1,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-13 04:46:00,

2016-06-12 21:51:00,67.8,55.9,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-13 04:51:00,

2016-06-12 21:56:00,68.0,56.2,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-13 04:56:00,

2016-06-12 22:06:00,67.6,56.4,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-13 05:06:00,

2016-06-12 22:11:00,67.3,56.5,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-13 05:11:00,

2016-06-12 22:16:00,67.0,56.5,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-13 05:16:00,

2016-06-12 22:21:00,67.0,56.8,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-13 05:21:00,

2016-06-12 22:26:00,67.0,56.8,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-13 05:26:00,

2016-06-12 22:31:00,66.9,57.2,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-13 05:31:00,

2016-06-12 22:36:00,66.7,57.0,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-13 05:36:00,

2016-06-12 22:41:00,66.4,57.1,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-13 05:41:00,

2016-06-12 22:46:00,66.2,57.0,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-13 05:46:00,

2016-06-12 22:51:00,65.9,57.0,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-13 05:51:00,

2016-06-12 23:01:00,65.6,56.8,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-13 06:01:00,

2016-06-12 23:06:00,65.7,56.8,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-13 06:06:00,

2016-06-12 23:11:00,65.3,56.4,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-13 06:11:00,

2016-06-12 23:16:00,65.1,56.3,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-13 06:16:00,

2016-06-12 23:21:00,65.1,56.1,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-13 06:21:00,

2016-06-12 23:26:00,64.7,56.0,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-13 06:26:00,

2016-06-12 23:31:00,64.8,56.0,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-13 06:31:00,

2016-06-12 23:36:00,64.4,56.0,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-13 06:36:00,

2016-06-12 23:41:00,64.5,56.3,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-13 06:41:00,

2016-06-12 23:46:00,64.3,56.2,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-13 06:46:00,

2016-06-12 23:51:00,64.3,56.3,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-13 06:51:00,

2016-06-12 23:56:00,64.2,56.3,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-13 06:56:00,

