
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-13 17:06:00,72.9,53.9,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-14 00:06:00,

2016-05-13 17:11:00,72.7,53.8,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-14 00:11:00,

2016-05-13 17:16:00,71.9,53.4,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-14 00:16:00,

2016-05-13 17:21:00,71.4,53.4,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-14 00:21:00,

2016-05-13 17:26:00,72.3,53.5,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-14 00:26:00,

2016-05-13 17:31:00,71.4,53.2,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-14 00:31:00,

2016-05-13 17:36:00,70.8,52.9,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-14 00:36:00,

2016-05-13 17:41:00,71.3,52.9,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-14 00:41:00,

2016-05-13 17:51:00,70.9,52.4,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-14 00:51:00,

2016-05-13 17:56:00,69.5,52.4,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-14 00:56:00,

2016-05-13 18:01:00,70.2,52.5,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-14 01:01:00,

2016-05-13 18:06:00,70.2,52.2,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-14 01:06:00,

2016-05-13 18:11:00,69.1,52.1,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-14 01:11:00,

2016-05-13 18:16:00,69.4,52.0,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-14 01:16:00,

2016-05-13 18:21:00,69.9,52.3,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-14 01:21:00,

2016-05-13 18:26:00,69.0,51.5,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-14 01:26:00,

2016-05-13 18:31:00,68.5,51.3,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-14 01:31:00,

2016-05-13 18:41:00,67.8,50.9,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-14 01:41:00,

2016-05-13 18:46:00,67.4,51.2,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-14 01:46:00,

2016-05-13 18:51:00,67.5,51.0,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-14 01:51:00,

2016-05-13 18:56:00,66.9,51.0,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-14 01:56:00,

2016-05-13 19:01:00,66.7,50.6,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-14 02:01:00,

2016-05-13 19:06:00,66.2,51.1,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-14 02:06:00,

2016-05-13 19:11:00,66.0,50.7,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-14 02:11:00,

2016-05-13 19:16:00,65.1,50.4,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-14 02:16:00,

2016-05-13 19:21:00,65.1,50.5,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-14 02:21:00,

2016-05-13 19:26:00,64.9,50.3,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-14 02:26:00,

2016-05-13 19:31:00,63.6,49.8,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-14 02:31:00,

2016-05-13 19:36:00,63.8,49.9,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-14 02:36:00,

2016-05-13 19:41:00,64.0,49.7,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-14 02:41:00,

2016-05-13 19:46:00,63.4,49.6,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-14 02:46:00,

2016-05-13 19:51:00,63.5,49.5,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-14 02:51:00,

2016-05-13 19:56:00,63.2,49.5,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-14 02:56:00,

2016-05-13 20:01:00,62.7,49.1,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-14 03:01:00,

2016-05-13 20:06:00,61.8,49.0,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-14 03:06:00,

2016-05-13 20:11:00,62.1,48.8,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-14 03:11:00,

2016-05-13 20:16:00,61.2,48.7,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-14 03:16:00,

2016-05-13 20:21:00,61.5,48.7,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-14 03:21:00,

2016-05-13 20:26:00,61.3,48.6,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-14 03:26:00,

2016-05-13 20:31:00,60.9,48.5,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-14 03:31:00,

2016-05-13 20:36:00,61.3,48.8,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-14 03:36:00,

2016-05-13 20:41:00,61.1,48.6,29.92,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-14 03:41:00,

2016-05-13 20:46:00,60.9,48.6,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-14 03:46:00,

2016-05-13 20:52:00,59.6,48.7,29.92,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-14 03:52:00,

2016-05-13 21:02:00,60.2,48.8,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-14 04:02:00,

2016-05-13 21:07:00,59.9,48.6,29.93,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-14 04:07:00,

2016-05-13 21:12:00,59.7,48.8,29.93,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-14 04:12:00,

2016-05-13 21:17:00,59.7,48.7,29.93,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-14 04:17:00,

2016-05-13 21:22:00,59.1,48.8,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-14 04:22:00,

2016-05-13 21:27:00,59.1,49.0,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-14 04:27:00,

2016-05-13 21:32:00,59.1,48.8,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-14 04:32:00,

2016-05-13 21:37:00,58.8,48.8,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-14 04:37:00,

2016-05-13 21:42:00,58.9,48.7,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-14 04:42:00,

2016-05-13 21:47:00,58.1,48.9,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-14 04:47:00,

2016-05-13 21:52:00,57.8,49.1,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-14 04:52:00,

2016-05-13 21:57:00,58.2,49.0,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-14 04:57:00,

2016-05-13 22:02:00,58.0,49.0,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-14 05:02:00,

2016-05-13 22:07:00,58.4,49.1,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-14 05:07:00,

2016-05-13 22:12:00,57.8,48.9,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-14 05:12:00,

2016-05-13 22:17:00,58.2,48.8,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-14 05:17:00,

2016-05-13 22:22:00,58.0,48.5,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-14 05:22:00,

2016-05-13 22:27:00,57.7,48.5,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-14 05:27:00,

2016-05-13 22:32:00,57.1,48.6,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-14 05:32:00,

2016-05-13 22:37:00,57.3,48.3,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-14 05:37:00,

2016-05-13 22:42:00,57.3,48.6,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-14 05:42:00,

2016-05-13 22:47:00,56.8,48.3,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-14 05:47:00,

2016-05-13 22:52:00,56.7,48.7,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-14 05:52:00,

2016-05-13 22:57:00,56.8,48.6,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-14 05:57:00,

2016-05-13 23:02:00,56.8,48.5,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-14 06:02:00,

2016-05-13 23:07:00,56.8,48.5,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-14 06:07:00,

2016-05-13 23:12:00,56.4,48.2,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-14 06:12:00,

2016-05-13 23:17:00,56.4,48.2,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-14 06:17:00,

2016-05-13 23:22:00,55.4,48.3,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-14 06:22:00,

2016-05-13 23:27:00,55.5,48.4,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-14 06:27:00,

2016-05-13 23:32:00,56.0,48.5,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-14 06:32:00,

2016-05-13 23:37:00,55.7,48.4,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-14 06:37:00,

2016-05-13 23:47:00,55.3,48.3,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-14 06:47:00,

2016-05-13 23:52:00,55.3,48.2,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-14 06:52:00,

2016-05-13 23:57:00,55.3,48.1,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-14 06:57:00,

