
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-06 16:20:00,81.0,54.8,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-06 23:20:00,

2016-07-06 16:25:00,79.1,54.3,29.88,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-06 23:25:00,

2016-07-06 16:30:00,78.7,54.8,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-06 23:30:00,

2016-07-06 16:35:00,80.5,54.9,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-06 23:35:00,

2016-07-06 16:40:00,80.9,55.1,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-06 23:40:00,

2016-07-06 16:45:00,80.1,54.4,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-06 23:45:00,

2016-07-06 16:50:00,79.3,54.2,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-06 23:50:00,

2016-07-06 16:55:00,79.0,54.4,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-06 23:55:00,

2016-07-06 17:00:00,79.9,54.5,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-07 00:00:00,

2016-07-06 17:05:00,77.6,54.1,29.88,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-07 00:05:00,

2016-07-06 17:10:00,73.6,53.6,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-07 00:10:00,

2016-07-06 17:15:00,75.9,54.2,29.88,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-07 00:15:00,

2016-07-06 17:20:00,75.8,54.5,29.88,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-07 00:20:00,

2016-07-06 17:25:00,76.3,54.7,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-07 00:25:00,

2016-07-06 17:30:00,76.4,54.7,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-07 00:30:00,

2016-07-06 17:35:00,75.8,54.4,29.88,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-07 00:35:00,

2016-07-06 17:40:00,74.5,54.2,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-07 00:40:00,

2016-07-06 17:45:00,74.3,54.1,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-07 00:45:00,

2016-07-06 17:50:00,73.2,54.2,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-07 00:50:00,

2016-07-06 17:55:00,72.6,54.3,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-07 00:55:00,

2016-07-06 18:00:00,73.6,54.7,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-07 01:00:00,

2016-07-06 18:05:00,72.5,54.4,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-07 01:05:00,

2016-07-06 18:10:00,71.3,54.2,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-07 01:10:00,

2016-07-06 18:15:00,71.7,54.3,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-07 01:15:00,

2016-07-06 18:20:00,71.2,53.9,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-07 01:20:00,

2016-07-06 18:25:00,71.5,53.8,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-07 01:25:00,

2016-07-06 18:30:00,70.4,53.9,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-07 01:30:00,

2016-07-06 18:35:00,69.8,53.2,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-07 01:35:00,

2016-07-06 18:40:00,69.3,53.1,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-07 01:40:00,

2016-07-06 18:45:00,68.7,53.1,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-07 01:45:00,

2016-07-06 18:50:00,70.6,53.7,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-07 01:50:00,

2016-07-06 18:55:00,70.6,53.5,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-07 01:55:00,

2016-07-06 19:00:00,70.3,54.0,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-07 02:00:00,

2016-07-06 19:05:00,71.0,53.9,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-07 02:05:00,

2016-07-06 19:10:00,70.3,53.6,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-07 02:10:00,

2016-07-06 19:15:00,69.8,53.4,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-07 02:15:00,

2016-07-06 19:20:00,69.3,53.2,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-07 02:20:00,

2016-07-06 19:25:00,69.1,53.3,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-07 02:25:00,

2016-07-06 19:30:00,69.1,53.1,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-07 02:30:00,

2016-07-06 19:35:00,69.0,53.2,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-07 02:35:00,

2016-07-06 19:40:00,69.4,53.4,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-07 02:40:00,

2016-07-06 19:45:00,69.8,53.5,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-07 02:45:00,

2016-07-06 19:50:00,69.3,53.2,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-07 02:50:00,

2016-07-06 19:55:00,69.3,53.4,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-07 02:55:00,

2016-07-06 20:00:00,68.6,53.0,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-07 03:00:00,

2016-07-06 20:05:00,68.5,53.2,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-07 03:05:00,

2016-07-06 20:11:00,67.4,52.6,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-07 03:11:00,

2016-07-06 20:16:00,67.0,52.7,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-07 03:16:00,

2016-07-06 20:21:00,67.8,53.0,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-07 03:21:00,

2016-07-06 20:26:00,67.4,52.7,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-07 03:26:00,

2016-07-06 20:31:00,67.5,52.7,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-07 03:31:00,

2016-07-06 20:36:00,67.1,52.5,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-07 03:36:00,

2016-07-06 20:41:00,66.5,52.5,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-07 03:41:00,

2016-07-06 20:46:00,66.2,52.4,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-07 03:46:00,

2016-07-06 20:51:00,66.2,52.5,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-07 03:51:00,

2016-07-06 20:56:00,66.0,52.3,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-07 03:56:00,

2016-07-06 21:01:00,65.4,52.3,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-07 04:01:00,

2016-07-06 21:06:00,66.0,52.4,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-07 04:06:00,

2016-07-06 21:11:00,65.4,52.3,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-07 04:11:00,

2016-07-06 21:16:00,65.4,52.4,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-07 04:16:00,

2016-07-06 21:21:00,65.3,52.3,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-07 04:21:00,

2016-07-06 21:26:00,65.7,52.4,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-07 04:26:00,

2016-07-06 21:31:00,65.0,52.4,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-07 04:31:00,

2016-07-06 21:36:00,64.8,52.5,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-07 04:36:00,

2016-07-06 21:41:00,64.9,52.4,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-07 04:41:00,

2016-07-06 21:46:00,64.8,52.4,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-07 04:46:00,

2016-07-06 21:51:00,64.4,52.1,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-07 04:51:00,

2016-07-06 21:56:00,64.4,52.1,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-07 04:56:00,

2016-07-06 22:01:00,64.3,52.2,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-07 05:01:00,

2016-07-06 22:06:00,63.9,52.1,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-07 05:06:00,

2016-07-06 22:11:00,63.7,52.5,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-07 05:11:00,

2016-07-06 22:16:00,64.0,52.4,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-07 05:16:00,

2016-07-06 22:21:00,63.8,52.4,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-07 05:21:00,

2016-07-06 22:26:00,63.5,52.3,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-07 05:26:00,

2016-07-06 22:31:00,63.5,52.3,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-07 05:31:00,

2016-07-06 22:36:00,63.6,52.5,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-07 05:36:00,

2016-07-06 22:41:00,63.5,52.4,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-07 05:41:00,

2016-07-06 22:46:00,63.3,52.2,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-07 05:46:00,

2016-07-06 22:51:00,63.2,52.2,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-07 05:51:00,

2016-07-06 22:56:00,62.9,52.4,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-07 05:56:00,

2016-07-06 23:01:00,62.9,52.5,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-07 06:01:00,

2016-07-06 23:06:00,62.8,52.4,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-07 06:06:00,

2016-07-06 23:11:00,62.7,52.3,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-07 06:11:00,

2016-07-06 23:16:00,62.7,52.8,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-07 06:16:00,

2016-07-06 23:21:00,62.2,53.0,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-07 06:21:00,

2016-07-06 23:26:00,62.3,53.4,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-07 06:26:00,

2016-07-06 23:31:00,62.1,53.8,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-07 06:31:00,

2016-07-06 23:36:00,62.2,53.9,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-07 06:36:00,

2016-07-06 23:41:00,62.2,53.7,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-07 06:41:00,

2016-07-06 23:46:00,62.0,53.6,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-07 06:46:00,

2016-07-06 23:51:00,62.0,53.3,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-07 06:51:00,

2016-07-06 23:56:00,61.8,53.3,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-07 06:56:00,

