
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-29 16:47:00,84.3,59.4,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:47:00,

2016-06-29 16:52:00,83.8,59.2,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:52:00,

2016-06-29 16:57:00,82.4,58.6,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-29 23:57:00,

2016-06-29 17:02:00,81.8,58.3,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-30 00:02:00,

2016-06-29 17:07:00,81.1,58.3,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-30 00:07:00,

2016-06-29 17:12:00,80.5,57.7,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-30 00:12:00,

2016-06-29 17:17:00,79.7,58.0,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-30 00:17:00,

2016-06-29 17:22:00,78.2,56.5,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-30 00:22:00,

2016-06-29 17:27:00,77.8,56.8,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-30 00:27:00,

2016-06-29 17:32:00,77.8,56.4,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-30 00:32:00,

2016-06-29 17:37:00,77.3,56.3,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-30 00:37:00,

2016-06-29 17:42:00,77.3,56.7,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-30 00:42:00,

2016-06-29 17:47:00,77.0,56.3,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-30 00:47:00,

2016-06-29 17:52:00,76.7,56.3,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-30 00:52:00,

2016-06-29 17:57:00,76.5,56.3,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-30 00:57:00,

2016-06-29 18:02:00,75.9,56.2,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-30 01:02:00,

2016-06-29 18:07:00,76.4,56.5,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-30 01:07:00,

2016-06-29 18:12:00,76.4,56.4,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-30 01:12:00,

2016-06-29 18:17:00,75.7,56.3,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-30 01:17:00,

2016-06-29 18:22:00,75.1,55.5,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-30 01:22:00,

2016-06-29 18:27:00,74.5,55.6,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-30 01:27:00,

2016-06-29 18:32:00,74.9,55.4,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-30 01:32:00,

2016-06-29 18:37:00,74.6,55.2,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-30 01:37:00,

2016-06-29 18:42:00,74.4,55.3,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-30 01:42:00,

2016-06-29 18:47:00,73.9,55.1,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-30 01:47:00,

2016-06-29 18:52:00,73.7,55.2,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-30 01:52:00,

2016-06-29 18:57:00,73.7,55.2,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-30 01:57:00,

2016-06-29 19:02:00,72.9,55.0,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-30 02:02:00,

2016-06-29 19:07:00,72.2,54.8,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-30 02:07:00,

2016-06-29 19:12:00,72.0,54.8,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-30 02:12:00,

2016-06-29 19:17:00,71.7,55.0,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-30 02:17:00,

2016-06-29 19:22:00,71.1,54.9,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-30 02:22:00,

2016-06-29 19:27:00,71.0,55.0,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-30 02:27:00,

2016-06-29 19:32:00,70.3,54.9,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-30 02:32:00,

2016-06-29 19:37:00,70.7,54.9,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-30 02:37:00,

2016-06-29 19:42:00,69.8,55.0,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-30 02:42:00,

2016-06-29 19:47:00,69.9,55.1,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-30 02:47:00,

2016-06-29 19:52:00,69.7,55.1,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-30 02:52:00,

2016-06-29 19:57:00,69.2,54.9,29.83,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-30 02:57:00,

2016-06-29 20:02:00,68.7,54.9,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-30 03:02:00,

2016-06-29 20:07:00,68.2,54.8,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-30 03:07:00,

2016-06-29 20:12:00,67.6,54.9,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-30 03:12:00,

2016-06-29 20:22:00,66.6,55.0,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-30 03:22:00,

2016-06-29 20:27:00,67.3,55.1,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-30 03:27:00,

2016-06-29 20:32:00,66.7,55.1,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-30 03:32:00,

2016-06-29 20:37:00,66.8,55.3,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-30 03:37:00,

2016-06-29 20:42:00,67.2,55.1,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-30 03:42:00,

2016-06-29 20:47:00,67.1,55.1,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-30 03:47:00,

2016-06-29 20:52:00,66.8,55.1,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-30 03:52:00,

2016-06-29 20:57:00,66.3,55.0,29.83,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-30 03:57:00,

2016-06-29 21:07:00,65.8,55.2,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-30 04:07:00,

2016-06-29 21:12:00,65.7,55.0,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-30 04:12:00,

2016-06-29 21:17:00,65.4,55.0,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-30 04:17:00,

2016-06-29 21:22:00,65.1,54.9,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-30 04:22:00,

2016-06-29 21:27:00,65.0,54.8,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-30 04:27:00,

2016-06-29 21:32:00,64.7,55.0,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-30 04:32:00,

2016-06-29 21:37:00,64.6,54.9,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-30 04:37:00,

2016-06-29 21:42:00,64.4,55.0,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-30 04:42:00,

2016-06-29 21:47:00,64.2,54.9,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-30 04:47:00,

2016-06-29 21:52:00,64.0,55.0,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-30 04:52:00,

2016-06-29 21:57:00,63.8,55.0,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-30 04:57:00,

2016-06-29 22:02:00,63.5,54.9,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-30 05:02:00,

2016-06-29 22:07:00,63.4,54.9,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-30 05:07:00,

2016-06-29 22:12:00,63.4,55.2,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-30 05:12:00,

2016-06-29 22:17:00,63.3,55.1,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-30 05:17:00,

2016-06-29 22:22:00,63.1,55.0,29.84,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-30 05:22:00,

2016-06-29 22:27:00,62.8,54.8,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-30 05:27:00,

2016-06-29 22:32:00,62.7,54.9,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-30 05:32:00,

2016-06-29 22:42:00,62.7,55.0,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-30 05:42:00,

2016-06-29 22:47:00,62.6,55.0,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-30 05:47:00,

2016-06-29 22:52:00,62.3,54.7,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-30 05:52:00,

2016-06-29 22:57:00,62.2,54.8,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-30 05:57:00,

2016-06-29 23:02:00,62.1,54.8,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-30 06:02:00,

2016-06-29 23:07:00,61.8,54.8,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-30 06:07:00,

2016-06-29 23:12:00,61.6,54.8,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-30 06:12:00,

2016-06-29 23:17:00,61.6,54.8,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-30 06:17:00,

2016-06-29 23:22:00,61.4,54.6,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-30 06:22:00,

2016-06-29 23:27:00,61.3,54.8,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-30 06:27:00,

2016-06-29 23:32:00,61.2,54.6,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-30 06:32:00,

2016-06-29 23:37:00,61.1,54.8,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-30 06:37:00,

2016-06-29 23:42:00,61.0,54.7,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-30 06:42:00,

2016-06-29 23:47:00,60.6,54.6,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-30 06:47:00,

2016-06-29 23:52:00,60.7,54.7,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-30 06:52:00,

2016-06-29 23:57:00,60.5,54.7,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-30 06:57:00,

