
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-06 17:00:00,79.6,58.3,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-07 00:00:00,

2016-08-06 17:05:00,79.7,58.6,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-07 00:05:00,

2016-08-06 17:10:00,79.5,58.5,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-07 00:10:00,

2016-08-06 17:15:00,79.7,58.7,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-07 00:15:00,

2016-08-06 17:20:00,78.9,58.4,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-07 00:20:00,

2016-08-06 17:25:00,79.2,58.7,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-07 00:25:00,

2016-08-06 17:35:00,78.5,58.3,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-07 00:35:00,

2016-08-06 17:40:00,78.2,58.2,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-07 00:40:00,

2016-08-06 17:45:00,78.8,58.5,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-07 00:45:00,

2016-08-06 17:50:00,78.7,58.3,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-07 00:50:00,

2016-08-06 17:55:00,78.5,57.3,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-07 00:55:00,

2016-08-06 18:00:00,78.3,56.6,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-07 01:00:00,

2016-08-06 18:05:00,78.2,56.5,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-07 01:05:00,

2016-08-06 18:10:00,77.7,55.4,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-07 01:10:00,

2016-08-06 18:20:00,77.3,55.3,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-07 01:20:00,

2016-08-06 18:25:00,77.1,55.5,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-07 01:25:00,

2016-08-06 18:30:00,77.2,55.5,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-07 01:30:00,

2016-08-06 18:35:00,76.7,55.7,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-07 01:35:00,

2016-08-06 18:40:00,76.9,56.3,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-07 01:40:00,

2016-08-06 18:45:00,76.4,56.1,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-07 01:45:00,

2016-08-06 18:55:00,76.0,55.8,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-07 01:55:00,

2016-08-06 19:00:00,75.0,55.7,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-07 02:00:00,

2016-08-06 19:05:00,73.8,55.6,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-07 02:05:00,

2016-08-06 19:10:00,73.3,56.0,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-07 02:10:00,

2016-08-06 19:21:00,72.6,56.0,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-07 02:21:00,

2016-08-06 19:26:00,72.2,55.9,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-07 02:26:00,

2016-08-06 19:31:00,71.9,56.0,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-07 02:31:00,

2016-08-06 19:36:00,71.2,55.8,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-07 02:36:00,

2016-08-06 19:41:00,71.7,56.1,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-07 02:41:00,

2016-08-06 19:46:00,71.0,55.7,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-07 02:46:00,

2016-08-06 19:51:00,70.2,55.6,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-07 02:51:00,

2016-08-06 19:56:00,70.9,55.6,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-07 02:56:00,

2016-08-06 20:01:00,70.5,55.2,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-07 03:01:00,

2016-08-06 20:06:00,69.6,54.5,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-07 03:06:00,

2016-08-06 20:11:00,69.0,54.7,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-07 03:11:00,

2016-08-06 20:16:00,68.4,54.2,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-07 03:16:00,

2016-08-06 20:21:00,66.8,54.2,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-07 03:21:00,

2016-08-06 20:26:00,67.4,54.2,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-07 03:26:00,

2016-08-06 20:31:00,68.1,54.3,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-07 03:31:00,

2016-08-06 20:36:00,67.3,54.2,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-07 03:36:00,

2016-08-06 20:41:00,67.4,54.0,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-07 03:41:00,

2016-08-06 20:46:00,66.2,53.9,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-07 03:46:00,

2016-08-06 20:51:00,65.5,53.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-07 03:51:00,

2016-08-06 20:56:00,65.0,53.7,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-07 03:56:00,

2016-08-06 21:01:00,64.4,53.7,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-07 04:01:00,

2016-08-06 21:06:00,65.6,53.8,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-07 04:06:00,

2016-08-06 21:11:00,66.0,53.8,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-07 04:11:00,

2016-08-06 21:16:00,65.7,53.2,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-07 04:16:00,

2016-08-06 21:21:00,64.3,53.1,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-07 04:21:00,

2016-08-06 21:26:00,64.9,53.2,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-07 04:26:00,

2016-08-06 21:31:00,64.8,53.2,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-07 04:31:00,

2016-08-06 21:36:00,64.7,53.1,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-07 04:36:00,

2016-08-06 21:41:00,63.1,52.8,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-07 04:41:00,

2016-08-06 21:46:00,63.9,52.8,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-07 04:46:00,

2016-08-06 21:51:00,63.8,52.6,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-07 04:51:00,

2016-08-06 21:56:00,63.9,52.8,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-07 04:56:00,

2016-08-06 22:01:00,63.8,52.7,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-07 05:01:00,

2016-08-06 22:06:00,61.9,52.5,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-07 05:06:00,

2016-08-06 22:11:00,61.6,52.7,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-07 05:11:00,

2016-08-06 22:16:00,62.8,53.1,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-07 05:16:00,

2016-08-06 22:21:00,62.5,53.3,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-07 05:21:00,

2016-08-06 22:26:00,63.0,53.5,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-07 05:26:00,

2016-08-06 22:31:00,62.8,53.8,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-07 05:31:00,

2016-08-06 22:36:00,62.1,54.5,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-07 05:36:00,

2016-08-06 22:41:00,62.7,54.5,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-07 05:41:00,

2016-08-06 22:46:00,62.3,54.9,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-07 05:46:00,

2016-08-06 22:51:00,61.9,55.0,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-07 05:51:00,

2016-08-06 22:56:00,61.8,55.2,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-07 05:56:00,

2016-08-06 23:01:00,62.4,55.3,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-07 06:01:00,

2016-08-06 23:06:00,62.5,55.4,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-07 06:06:00,

2016-08-06 23:11:00,62.3,55.4,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-07 06:11:00,

2016-08-06 23:16:00,61.8,55.2,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-07 06:16:00,

2016-08-06 23:21:00,61.5,54.8,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-07 06:21:00,

2016-08-06 23:26:00,60.8,54.7,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-07 06:26:00,

2016-08-06 23:31:00,60.9,54.6,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-07 06:31:00,

2016-08-06 23:36:00,60.3,54.7,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-07 06:36:00,

2016-08-06 23:41:00,60.7,54.7,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-07 06:41:00,

2016-08-06 23:56:00,61.1,54.2,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-07 06:56:00,

