
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-13 16:57:00,76.6,51.3,29.92,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-13 23:57:00,

2016-09-13 17:02:00,77.1,52.6,29.92,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-14 00:02:00,

2016-09-13 17:07:00,78.7,53.0,29.92,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-14 00:07:00,

2016-09-13 17:12:00,78.5,53.0,29.92,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-14 00:12:00,

2016-09-13 17:17:00,76.6,52.5,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-14 00:17:00,

2016-09-13 17:22:00,76.9,52.2,29.92,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-14 00:22:00,

2016-09-13 17:27:00,75.9,52.5,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-14 00:27:00,

2016-09-13 17:33:00,77.3,53.2,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-14 00:33:00,

2016-09-13 17:38:00,77.3,52.8,29.92,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-14 00:38:00,

2016-09-13 17:43:00,76.5,52.4,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-14 00:43:00,

2016-09-13 17:48:00,76.1,52.6,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-14 00:48:00,

2016-09-13 17:53:00,76.3,52.5,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-14 00:53:00,

2016-09-13 17:58:00,76.6,52.5,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-14 00:58:00,

2016-09-13 18:03:00,76.0,52.5,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-14 01:03:00,

2016-09-13 18:08:00,75.0,52.1,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-14 01:08:00,

2016-09-13 18:13:00,75.8,52.4,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-14 01:13:00,

2016-09-13 18:18:00,74.7,52.5,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-14 01:18:00,

2016-09-13 18:23:00,73.7,52.8,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-14 01:23:00,

2016-09-13 18:28:00,72.5,52.5,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-14 01:28:00,

2016-09-13 18:33:00,72.4,52.7,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-14 01:33:00,

2016-09-13 18:38:00,72.5,52.9,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-14 01:38:00,

2016-09-13 18:43:00,72.6,52.7,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-14 01:43:00,

2016-09-13 18:48:00,72.0,52.7,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-14 01:48:00,

2016-09-13 18:53:00,71.7,53.0,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-14 01:53:00,

2016-09-13 18:58:00,71.4,52.8,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-14 01:58:00,

2016-09-13 19:08:00,70.6,52.7,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-14 02:08:00,

2016-09-13 19:13:00,70.3,53.1,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-14 02:13:00,

2016-09-13 19:18:00,69.9,52.8,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-14 02:18:00,

2016-09-13 19:23:00,69.3,52.7,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-14 02:23:00,

2016-09-13 19:28:00,69.4,52.5,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-14 02:28:00,

2016-09-13 19:33:00,69.0,52.7,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-14 02:33:00,

2016-09-13 19:38:00,68.4,53.1,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-14 02:38:00,

2016-09-13 19:43:00,68.5,53.5,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-14 02:43:00,

2016-09-13 19:48:00,67.7,53.7,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-14 02:48:00,

2016-09-13 19:53:00,68.0,53.5,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-14 02:53:00,

2016-09-13 19:58:00,67.9,53.5,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-14 02:58:00,

2016-09-13 20:03:00,67.8,53.6,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-14 03:03:00,

2016-09-13 20:08:00,67.5,53.7,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-14 03:08:00,

2016-09-13 20:13:00,66.8,53.9,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-14 03:13:00,

2016-09-13 20:18:00,67.0,53.7,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-14 03:18:00,

2016-09-13 20:23:00,67.0,54.0,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-14 03:23:00,

2016-09-13 20:28:00,66.3,54.0,29.96,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-14 03:28:00,

2016-09-13 20:33:00,66.4,54.1,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-14 03:33:00,

2016-09-13 20:38:00,66.2,54.2,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-14 03:38:00,

2016-09-13 20:43:00,66.3,54.3,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-14 03:43:00,

2016-09-13 20:48:00,66.4,54.3,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-14 03:48:00,

2016-09-13 20:53:00,65.9,54.2,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-14 03:53:00,

2016-09-13 20:58:00,65.9,54.3,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-14 03:58:00,

2016-09-13 21:03:00,65.9,54.1,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-14 04:03:00,

2016-09-13 21:08:00,65.8,54.0,29.99,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-14 04:08:00,

2016-09-13 21:13:00,65.3,54.0,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-14 04:13:00,

2016-09-13 21:18:00,65.0,54.0,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-14 04:18:00,

2016-09-13 21:23:00,65.2,54.1,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-14 04:23:00,

2016-09-13 21:28:00,65.2,53.9,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-14 04:28:00,

2016-09-13 21:33:00,65.2,54.0,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-14 04:33:00,

2016-09-13 21:38:00,64.6,54.0,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-14 04:38:00,

2016-09-13 21:43:00,64.4,54.0,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-14 04:43:00,

2016-09-13 21:48:00,64.3,53.9,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-14 04:48:00,

2016-09-13 21:53:00,64.3,53.9,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-14 04:53:00,

2016-09-13 21:58:00,64.2,54.2,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-14 04:58:00,

2016-09-13 22:03:00,64.2,54.1,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-14 05:03:00,

2016-09-13 22:08:00,64.0,54.2,30.01,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-14 05:08:00,

2016-09-13 22:13:00,64.1,54.1,30.01,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-14 05:13:00,

2016-09-13 22:18:00,64.0,54.2,30.01,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-14 05:18:00,

2016-09-13 22:23:00,63.8,54.0,30.01,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-14 05:23:00,

2016-09-13 22:28:00,63.7,54.1,30.01,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-14 05:28:00,

2016-09-13 22:33:00,63.7,54.3,30.01,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-14 05:33:00,

2016-09-13 22:38:00,63.5,54.4,30.01,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-14 05:38:00,

2016-09-13 22:43:00,63.4,54.6,30.01,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-14 05:43:00,

2016-09-13 22:53:00,63.3,54.5,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-14 05:53:00,

2016-09-13 22:58:00,62.9,54.5,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-14 05:58:00,

2016-09-13 23:03:00,62.8,54.5,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-14 06:03:00,

2016-09-13 23:08:00,63.0,54.4,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-14 06:08:00,

2016-09-13 23:13:00,63.0,54.6,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-14 06:13:00,

2016-09-13 23:18:00,62.9,54.7,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-14 06:18:00,

2016-09-13 23:23:00,62.8,54.7,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-14 06:23:00,

2016-09-13 23:28:00,62.8,54.7,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-14 06:28:00,

2016-09-13 23:33:00,62.7,54.7,30.02,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-14 06:33:00,

2016-09-13 23:38:00,62.0,54.8,30.02,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-14 06:38:00,

2016-09-13 23:43:00,62.0,54.9,30.02,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-14 06:43:00,

2016-09-13 23:48:00,62.2,54.8,30.02,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-14 06:48:00,

2016-09-13 23:53:00,62.1,54.7,30.03,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-14 06:53:00,

2016-09-13 23:58:00,62.1,54.8,30.03,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-14 06:58:00,

