
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-23 17:20:00,92.5,61.6,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-24 00:20:00,

2016-07-23 17:25:00,92.8,61.8,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-24 00:25:00,

2016-07-23 17:30:00,93.0,62.8,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-24 00:30:00,

2016-07-23 17:35:00,92.8,63.9,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-24 00:35:00,

2016-07-23 17:40:00,91.8,63.0,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-24 00:40:00,

2016-07-23 17:45:00,91.5,63.5,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 00:45:00,

2016-07-23 17:50:00,91.2,63.3,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 00:50:00,

2016-07-23 17:55:00,91.2,63.4,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 00:55:00,

2016-07-23 18:00:00,90.5,63.1,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 01:00:00,

2016-07-23 18:05:00,90.3,63.0,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 01:05:00,

2016-07-23 18:10:00,90.4,63.7,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 01:10:00,

2016-07-23 18:15:00,90.2,63.3,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 01:15:00,

2016-07-23 18:20:00,89.8,63.4,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 01:20:00,

2016-07-23 18:25:00,89.6,63.2,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 01:25:00,

2016-07-23 18:30:00,89.3,63.6,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-24 01:30:00,

2016-07-23 18:35:00,88.9,63.9,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-24 01:35:00,

2016-07-23 18:40:00,88.8,63.9,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-24 01:40:00,

2016-07-23 18:45:00,88.1,63.8,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-24 01:45:00,

2016-07-23 18:50:00,87.8,64.2,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-24 01:50:00,

2016-07-23 18:55:00,87.0,63.9,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-24 01:55:00,

2016-07-23 19:00:00,87.3,64.2,29.85,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-24 02:00:00,

2016-07-23 19:05:00,87.0,63.9,29.85,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-24 02:05:00,

2016-07-23 19:10:00,86.9,64.2,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-24 02:10:00,

2016-07-23 19:15:00,86.2,64.0,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-24 02:15:00,

2016-07-23 19:20:00,86.0,64.0,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-24 02:20:00,

2016-07-23 19:25:00,85.0,64.0,29.85,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-24 02:25:00,

2016-07-23 19:30:00,84.3,63.9,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-24 02:30:00,

2016-07-23 19:35:00,83.8,63.5,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-24 02:35:00,

2016-07-23 19:40:00,83.9,63.7,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-24 02:40:00,

2016-07-23 19:45:00,83.8,63.7,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-24 02:45:00,

2016-07-23 19:50:00,82.7,63.4,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-24 02:50:00,

2016-07-23 19:55:00,81.6,61.3,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-24 02:55:00,

2016-07-23 20:00:00,81.1,60.2,29.85,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-24 03:00:00,

2016-07-23 20:05:00,79.6,59.7,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-24 03:05:00,

2016-07-23 20:10:00,78.9,59.4,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-24 03:10:00,

2016-07-23 20:15:00,78.0,58.8,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-24 03:15:00,

2016-07-23 20:20:00,77.7,58.6,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-24 03:20:00,

2016-07-23 20:25:00,76.7,58.7,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-24 03:25:00,

2016-07-23 20:30:00,76.0,58.6,29.86,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-24 03:30:00,

2016-07-23 20:35:00,75.0,58.5,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-24 03:35:00,

2016-07-23 20:40:00,75.1,58.3,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-24 03:40:00,

2016-07-23 20:45:00,74.6,57.7,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-24 03:45:00,

2016-07-23 20:50:00,73.6,57.2,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-24 03:50:00,

2016-07-23 20:55:00,73.0,56.8,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-24 03:55:00,

2016-07-23 21:00:00,73.6,56.8,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-24 04:00:00,

2016-07-23 21:05:00,72.6,56.5,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-24 04:05:00,

2016-07-23 21:10:00,72.3,56.8,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-24 04:10:00,

2016-07-23 21:15:00,72.4,57.1,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-24 04:15:00,

2016-07-23 21:20:00,72.2,57.1,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-24 04:20:00,

2016-07-23 21:25:00,71.2,56.6,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-24 04:25:00,

2016-07-23 21:30:00,70.7,56.3,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-24 04:30:00,

2016-07-23 21:35:00,70.8,56.5,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-24 04:35:00,

2016-07-23 21:40:00,70.5,56.5,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-24 04:40:00,

2016-07-23 21:45:00,70.0,56.4,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-24 04:45:00,

2016-07-23 21:50:00,70.7,56.6,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-24 04:50:00,

2016-07-23 21:55:00,69.5,56.4,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-24 04:55:00,

2016-07-23 22:00:00,68.7,56.4,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-24 05:00:00,

2016-07-23 22:05:00,68.7,56.3,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-24 05:05:00,

2016-07-23 22:10:00,69.2,56.5,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-24 05:10:00,

2016-07-23 22:16:00,69.6,56.3,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-24 05:16:00,

2016-07-23 22:26:00,69.6,56.2,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-24 05:26:00,

2016-07-23 22:36:00,69.1,56.5,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-24 05:36:00,

2016-07-23 22:41:00,68.2,56.2,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-24 05:41:00,

2016-07-23 22:51:00,67.8,56.4,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-24 05:51:00,

2016-07-23 22:56:00,67.4,56.1,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-24 05:56:00,

2016-07-23 23:01:00,67.5,56.5,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-24 06:01:00,

2016-07-23 23:06:00,67.1,56.5,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-24 06:06:00,

2016-07-23 23:11:00,67.0,56.3,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-24 06:11:00,

2016-07-23 23:16:00,67.0,56.2,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-24 06:16:00,

2016-07-23 23:21:00,66.8,55.9,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-24 06:21:00,

2016-07-23 23:26:00,66.7,56.1,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-24 06:26:00,

2016-07-23 23:31:00,66.4,55.7,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-24 06:31:00,

2016-07-23 23:36:00,66.2,55.9,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-24 06:36:00,

2016-07-23 23:41:00,66.3,55.9,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-24 06:41:00,

2016-07-23 23:46:00,66.0,56.0,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-24 06:46:00,

2016-07-23 23:51:00,65.6,55.9,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-24 06:51:00,

2016-07-23 23:56:00,65.7,56.1,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-24 06:56:00,

