
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-04 17:18:00,70.0,51.7,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-05 00:18:00,

2016-10-04 17:23:00,69.2,51.3,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-05 00:23:00,

2016-10-04 17:28:00,70.1,51.2,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-05 00:28:00,

2016-10-04 17:33:00,69.7,50.9,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-05 00:33:00,

2016-10-04 17:38:00,69.2,51.0,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-05 00:38:00,

2016-10-04 17:43:00,68.9,51.0,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-05 00:43:00,

2016-10-04 17:48:00,68.5,50.6,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-05 00:48:00,

2016-10-04 17:53:00,68.5,51.1,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-05 00:53:00,

2016-10-04 17:58:00,68.4,50.0,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-05 00:58:00,

2016-10-04 18:03:00,68.5,49.9,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-05 01:03:00,

2016-10-04 18:09:00,68.3,49.6,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-05 01:09:00,

2016-10-04 18:14:00,67.6,49.8,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-05 01:14:00,

2016-10-04 18:19:00,67.2,49.8,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-05 01:19:00,

2016-10-04 18:24:00,66.8,49.5,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-05 01:24:00,

2016-10-04 18:29:00,66.9,49.3,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-05 01:29:00,

2016-10-04 18:34:00,66.8,49.2,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-05 01:34:00,

2016-10-04 18:39:00,66.0,49.2,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-05 01:39:00,

2016-10-04 18:44:00,66.3,49.0,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-05 01:44:00,

2016-10-04 18:49:00,66.2,48.8,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-05 01:49:00,

2016-10-04 18:54:00,65.9,48.7,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-05 01:54:00,

2016-10-04 18:59:00,65.6,48.6,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-05 01:59:00,

2016-10-04 19:04:00,65.6,48.5,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-05 02:04:00,

2016-10-04 19:09:00,65.1,48.5,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-05 02:09:00,

2016-10-04 19:14:00,64.8,48.7,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-05 02:14:00,

2016-10-04 19:19:00,64.4,48.8,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-05 02:19:00,

2016-10-04 19:24:00,64.5,48.8,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-05 02:24:00,

2016-10-04 19:34:00,64.6,49.1,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-05 02:34:00,

2016-10-04 19:39:00,64.6,49.0,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-05 02:39:00,

2016-10-04 19:44:00,64.1,49.1,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-05 02:44:00,

2016-10-04 19:49:00,63.9,49.2,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-05 02:49:00,

2016-10-04 19:54:00,64.0,49.2,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-05 02:54:00,

2016-10-04 19:59:00,63.9,49.4,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-05 02:59:00,

2016-10-04 20:04:00,63.7,49.4,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-05 03:04:00,

2016-10-04 20:09:00,63.3,49.3,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-05 03:09:00,

2016-10-04 20:14:00,63.4,49.4,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-05 03:14:00,

2016-10-04 20:19:00,63.2,49.4,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-05 03:19:00,

2016-10-04 20:24:00,63.2,49.4,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-05 03:24:00,

2016-10-04 20:29:00,63.0,49.2,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-05 03:29:00,

2016-10-04 20:34:00,62.5,49.1,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-05 03:34:00,

2016-10-04 20:39:00,62.2,48.9,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-05 03:39:00,

2016-10-04 20:44:00,61.8,48.8,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-05 03:44:00,

2016-10-04 20:49:00,61.5,48.8,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-05 03:49:00,

2016-10-04 20:54:00,61.3,48.8,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-05 03:54:00,

2016-10-04 20:59:00,60.8,48.6,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-05 03:59:00,

2016-10-04 21:09:00,60.3,48.5,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-05 04:09:00,

2016-10-04 21:14:00,60.1,48.8,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-05 04:14:00,

2016-10-04 21:19:00,59.9,48.9,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-05 04:19:00,

2016-10-04 21:29:00,59.6,48.8,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-05 04:29:00,

2016-10-04 21:34:00,59.2,48.7,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-05 04:34:00,

2016-10-04 21:39:00,59.0,48.8,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-05 04:39:00,

2016-10-04 21:44:00,58.7,48.6,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-05 04:44:00,

2016-10-04 21:49:00,58.5,48.6,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-05 04:49:00,

2016-10-04 21:54:00,58.2,48.7,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-05 04:54:00,

2016-10-04 21:59:00,58.2,48.5,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-05 04:59:00,

2016-10-04 22:04:00,58.2,48.5,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-05 05:04:00,

2016-10-04 22:09:00,57.7,48.4,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-05 05:09:00,

2016-10-04 22:14:00,57.7,48.5,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-05 05:14:00,

2016-10-04 22:19:00,57.5,48.5,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-05 05:19:00,

2016-10-04 22:24:00,57.3,48.7,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-05 05:24:00,

2016-10-04 22:29:00,57.0,48.2,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-05 05:29:00,

2016-10-04 22:34:00,56.9,48.3,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-05 05:34:00,

2016-10-04 22:39:00,56.8,48.5,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-05 05:39:00,

2016-10-04 22:44:00,56.4,48.2,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 05:44:00,

2016-10-04 22:49:00,56.3,48.2,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 05:49:00,

2016-10-04 22:54:00,56.3,48.5,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-05 05:54:00,

2016-10-04 22:59:00,56.5,48.4,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 05:59:00,

2016-10-04 23:04:00,56.4,48.8,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-05 06:04:00,

2016-10-04 23:09:00,56.6,48.6,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 06:09:00,

2016-10-04 23:14:00,56.3,48.6,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-05 06:14:00,

2016-10-04 23:19:00,56.2,48.5,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-05 06:19:00,

2016-10-04 23:24:00,55.8,48.6,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-05 06:24:00,

2016-10-04 23:29:00,55.9,48.5,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-05 06:29:00,

2016-10-04 23:39:00,55.7,48.3,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-05 06:39:00,

2016-10-04 23:44:00,55.4,48.0,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-05 06:44:00,

2016-10-04 23:49:00,55.2,48.1,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-05 06:49:00,

2016-10-04 23:54:00,55.3,48.2,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-05 06:54:00,

2016-10-04 23:59:00,55.3,48.1,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-05 06:59:00,

