
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-22 17:46:00,69.7,52.8,30.04,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-23 00:46:00,

2016-09-22 17:51:00,69.8,52.2,30.04,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-23 00:51:00,

2016-09-22 17:56:00,68.8,51.9,30.05,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-23 00:56:00,

2016-09-22 18:01:00,68.4,52.0,30.05,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-23 01:01:00,

2016-09-22 18:06:00,68.9,52.1,30.05,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-23 01:06:00,

2016-09-22 18:11:00,68.3,51.6,30.05,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-23 01:11:00,

2016-09-22 18:16:00,69.0,51.7,30.05,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-23 01:16:00,

2016-09-22 18:21:00,69.0,51.5,30.05,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-23 01:21:00,

2016-09-22 18:26:00,68.8,51.2,30.05,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-23 01:26:00,

2016-09-22 18:31:00,68.9,51.2,30.05,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-23 01:31:00,

2016-09-22 18:36:00,68.4,51.1,30.05,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-23 01:36:00,

2016-09-22 18:41:00,68.7,51.0,30.05,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-23 01:41:00,

2016-09-22 18:46:00,68.1,50.5,30.05,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-23 01:46:00,

2016-09-22 18:51:00,67.9,50.2,30.05,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-23 01:51:00,

2016-09-22 18:56:00,67.7,50.8,30.05,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-23 01:56:00,

2016-09-22 19:01:00,67.0,51.4,30.05,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-23 02:01:00,

2016-09-22 19:06:00,66.2,52.1,30.05,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-23 02:06:00,

2016-09-22 19:11:00,65.7,51.8,30.05,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-23 02:11:00,

2016-09-22 19:16:00,65.6,51.8,30.05,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-23 02:16:00,

2016-09-22 19:21:00,64.9,52.0,30.05,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-23 02:21:00,

2016-09-22 19:26:00,64.3,52.3,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-23 02:26:00,

2016-09-22 19:31:00,64.4,51.8,30.05,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-23 02:31:00,

2016-09-22 19:36:00,63.7,52.1,30.05,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-23 02:36:00,

2016-09-22 19:41:00,63.8,51.8,30.05,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-23 02:41:00,

2016-09-22 19:46:00,63.9,51.5,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-23 02:46:00,

2016-09-22 19:51:00,63.9,51.7,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-23 02:51:00,

2016-09-22 19:56:00,63.5,51.4,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-23 02:56:00,

2016-09-22 20:01:00,63.6,51.3,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-23 03:01:00,

2016-09-22 20:06:00,63.5,51.2,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-23 03:06:00,

2016-09-22 20:11:00,63.3,51.0,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-23 03:11:00,

2016-09-22 20:21:00,62.6,51.2,30.05,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-23 03:21:00,

2016-09-22 20:26:00,62.6,51.2,30.05,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-23 03:26:00,

2016-09-22 20:31:00,62.4,51.4,30.06,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-23 03:31:00,

2016-09-22 20:36:00,62.1,51.3,30.05,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-23 03:36:00,

2016-09-22 20:41:00,62.0,51.4,30.06,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-23 03:41:00,

2016-09-22 20:46:00,61.8,51.5,30.06,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-23 03:46:00,

2016-09-22 20:51:00,61.4,51.5,30.06,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-23 03:51:00,

2016-09-22 20:56:00,61.6,51.5,30.06,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-23 03:56:00,

2016-09-22 21:01:00,61.3,51.4,30.06,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-23 04:01:00,

2016-09-22 21:06:00,61.0,51.3,30.06,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-23 04:06:00,

2016-09-22 21:11:00,60.9,51.4,30.06,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-23 04:11:00,

2016-09-22 21:16:00,61.2,51.5,30.07,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-23 04:16:00,

2016-09-22 21:21:00,60.6,51.5,30.07,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-23 04:21:00,

2016-09-22 21:26:00,60.3,51.5,30.07,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-23 04:26:00,

2016-09-22 21:31:00,60.4,51.6,30.07,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-23 04:31:00,

2016-09-22 21:36:00,60.3,51.7,30.07,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-23 04:36:00,

2016-09-22 21:41:00,60.0,51.5,30.07,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-23 04:41:00,

2016-09-22 21:46:00,59.9,51.6,30.07,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 04:46:00,

2016-09-22 21:51:00,60.1,51.7,30.07,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-23 04:51:00,

2016-09-22 21:56:00,60.1,51.8,30.07,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 04:56:00,

2016-09-22 22:01:00,59.8,51.6,30.07,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 05:01:00,

2016-09-22 22:06:00,59.9,51.6,30.07,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-23 05:06:00,

2016-09-22 22:11:00,59.5,51.6,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-23 05:11:00,

2016-09-22 22:16:00,59.5,51.5,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 05:16:00,

2016-09-22 22:21:00,60.0,51.9,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 05:21:00,

2016-09-22 22:26:00,59.6,52.1,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-23 05:26:00,

2016-09-22 22:31:00,58.9,52.0,30.08,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-23 05:31:00,

2016-09-22 22:36:00,59.3,51.7,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-23 05:36:00,

2016-09-22 22:41:00,59.3,51.8,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-23 05:41:00,

2016-09-22 22:46:00,59.3,51.6,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-23 05:46:00,

2016-09-22 22:51:00,59.1,51.5,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-23 05:51:00,

2016-09-22 22:56:00,58.6,51.6,30.08,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-23 05:56:00,

2016-09-22 23:01:00,58.9,51.5,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-23 06:01:00,

2016-09-22 23:06:00,58.5,51.3,30.08,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-23 06:06:00,

2016-09-22 23:11:00,58.6,51.0,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-23 06:11:00,

2016-09-22 23:16:00,58.6,50.9,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-23 06:16:00,

2016-09-22 23:21:00,58.7,50.7,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 06:21:00,

2016-09-22 23:26:00,58.5,50.3,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 06:26:00,

2016-09-22 23:31:00,58.1,50.2,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 06:31:00,

2016-09-22 23:36:00,58.0,50.0,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 06:36:00,

2016-09-22 23:41:00,57.8,49.9,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 06:41:00,

2016-09-22 23:46:00,57.7,49.8,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-23 06:46:00,

2016-09-22 23:51:00,57.7,49.8,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-23 06:51:00,

